0.677678571,0.68487395,1,160
0.679464286,0.676470588,1,
0.679464286,0.668067227,1,
0.679464286,0.656862745,1,
0.679464286,0.645658263,1,
0.679464286,0.640056022,1,
0.679464286,0.637254902,1,
0.679464286,0.631652661,1,
0.679464286,0.628851541,1,
0.675892857,0.620448179,1,
0.674107143,0.617647059,1,
0.670535714,0.609243698,1,
0.666964286,0.606442577,1,
0.665178571,0.603641457,1,
0.663392857,0.600840336,1,
0.658035714,0.598039216,1,
0.65625,0.592436975,1,
0.654464286,0.592436975,1,
0.650892857,0.589635854,1,
0.645535714,0.589635854,1,
0.64375,0.589635854,1,
0.636607143,0.586834734,1,
0.634821429,0.586834734,1,
0.63125,0.586834734,1,
0.627678571,0.586834734,1,
0.625892857,0.586834734,1,
0.624107143,0.586834734,1,
0.620535714,0.586834734,1,
0.616964286,0.586834734,1,
0.615178571,0.586834734,1,
0.613392857,0.586834734,1,
0.611607143,0.586834734,1,
0.60625,0.589635854,1,
0.604464286,0.595238095,1,
0.599107143,0.600840336,1,
0.599107143,0.603641457,1,
0.595535714,0.612044818,1,
0.59375,0.620448179,1,
0.588392857,0.637254902,1,
0.588392857,0.642857143,1,
0.586607143,0.651260504,1,
0.586607143,0.656862745,1,
0.58125,0.665266106,1,
0.58125,0.668067227,1,
0.58125,0.673669468,1,
0.58125,0.668067227,1,
0.58125,0.662464986,1,
0.583035714,0.654061625,1,
0.583035714,0.645658263,1,
0.586607143,0.631652661,1,
0.586607143,0.628851541,1,
0.586607143,0.6232493,1,
0.586607143,0.620448179,1,
0.586607143,0.614845938,1,
0.586607143,0.612044818,1,
0.586607143,0.606442577,1,
0.586607143,0.603641457,1,
0.586607143,0.598039216,1,
0.586607143,0.595238095,1,
0.586607143,0.589635854,1,
0.584821429,0.586834734,1,
0.583035714,0.584033613,1,
0.58125,0.581232493,1,
0.579464286,0.578431373,1,
0.577678571,0.575630252,1,
0.572321429,0.575630252,1,
0.570535714,0.575630252,1,
0.56875,0.575630252,1,
0.566964286,0.575630252,1,
0.561607143,0.575630252,1,
0.559821429,0.575630252,1,
0.558035714,0.575630252,1,
0.55625,0.570028011,1,
0.550892857,0.570028011,1,
0.549107143,0.570028011,1,
0.547321429,0.570028011,1,
0.54375,0.570028011,1,
0.538392857,0.567226891,1,
0.533035714,0.567226891,1,
0.527678571,0.567226891,1,
0.525892857,0.567226891,1,
0.524107143,0.567226891,1,
0.522321429,0.567226891,1,
0.51875,0.567226891,1,
0.513392857,0.567226891,1,
0.511607143,0.567226891,1,
0.50625,0.567226891,1,
0.504464286,0.567226891,1,
0.502678571,0.567226891,1,
0.500892857,0.567226891,1,
0.499107143,0.567226891,1,
0.499107143,0.570028011,1,
0.495535714,0.575630252,1,
0.49375,0.578431373,1,
0.491964286,0.581232493,1,
0.491964286,0.586834734,1,
0.491964286,0.592436975,1,
0.490178571,0.598039216,1,
0.490178571,0.606442577,1,
0.490178571,0.609243698,1,
0.488392857,0.612044818,1,
0.488392857,0.614845938,1,
0.488392857,0.6232493,1,
0.488392857,0.62605042,1,
0.484821429,0.628851541,1,
0.483035714,0.631652661,1,
0.483035714,0.640056022,1,
0.483035714,0.637254902,1,
0.483035714,0.631652661,1,
0.483035714,0.628851541,1,
0.483035714,0.62605042,1,
0.483035714,0.614845938,1,
0.483035714,0.612044818,1,
0.483035714,0.609243698,1,
0.483035714,0.606442577,1,
0.483035714,0.598039216,1,
0.483035714,0.592436975,1,
0.483035714,0.589635854,1,
0.48125,0.584033613,1,
0.48125,0.581232493,1,
0.479464286,0.575630252,1,
0.477678571,0.572829132,1,
0.470535714,0.556022409,1,
0.466964286,0.553221289,1,
0.465178571,0.550420168,1,
0.463392857,0.550420168,1,
0.461607143,0.550420168,1,
0.458035714,0.550420168,1,
0.452678571,0.550420168,1,
0.449107143,0.550420168,1,
0.440178571,0.550420168,1,
0.43125,0.550420168,1,
0.425892857,0.550420168,1,
0.41875,0.550420168,1,
0.413392857,0.550420168,1,
0.40625,0.550420168,1,
0.404464286,0.550420168,1,
0.395535714,0.550420168,1,
0.388392857,0.558823529,1,
0.383035714,0.56162465,1,
0.375892857,0.567226891,1,
0.36875,0.575630252,1,
0.366964286,0.578431373,1,
0.354464286,0.598039216,1,
0.352678571,0.600840336,1,
0.345535714,0.617647059,1,
0.341964286,0.631652661,1,
0.336607143,0.642857143,1,
0.336607143,0.656862745,1,
0.336607143,0.668067227,1,
0.334821429,0.690476191,1,
0.334821429,0.696078431,1,
0.33125,0.712885154,1,
0.33125,0.715686275,1,
0.33125,0.735294118,1,
0.33125,0.746498599,1,
0.33125,0.760504202,1,
0.333035714,0.774509804,1,
0.338392857,0.785714286,1,
0.340178571,0.796918768,1,
0.345535714,0.805322129,1,
0.349107143,0.808123249,1,
0.350892857,0.81092437,1,
0.35625,0.81092437,1,
0.358035714,0.81092437,1,
0.363392857,0.819327731,1,
0.365178571,0.819327731,1,
0.370535714,0.822128852,1,
0.372321429,0.822128852,1,
0.374107143,0.824929972,1,
0.375892857,0.824929972,1,
0.377678571,0.824929972,1,
0.38125,0.824929972,1,
0.383035714,0.830532213,1,
