0.647321429,0.603641457,1,250
0.645535714,0.603641457,1,
0.638392857,0.606442577,1,
0.634821429,0.606442577,1,
0.633035714,0.606442577,1,
0.629464286,0.606442577,1,
0.627678571,0.606442577,1,
0.622321429,0.606442577,1,
0.61875,0.606442577,1,
0.615178571,0.606442577,1,
0.611607143,0.606442577,1,
0.609821429,0.606442577,1,
0.604464286,0.603641457,1,
0.602678571,0.603641457,1,
0.597321429,0.598039216,1,
0.595535714,0.598039216,1,
0.59375,0.598039216,1,
0.591964286,0.595238095,1,
0.590178571,0.592436975,1,
0.588392857,0.589635854,1,
0.584821429,0.586834734,1,
0.583035714,0.584033613,1,
0.58125,0.572829132,1,
0.579464286,0.567226891,1,
0.579464286,0.56442577,1,
0.575892857,0.553221289,1,
0.575892857,0.550420168,1,
0.575892857,0.547619048,1,
0.575892857,0.539215686,1,
0.575892857,0.536414566,1,
0.575892857,0.533613445,1,
0.575892857,0.530812325,1,
0.575892857,0.522408964,1,
0.575892857,0.519607843,1,
0.575892857,0.516806723,1,
0.577678571,0.505602241,1,
0.577678571,0.50280112,1,
0.577678571,0.5,1,
0.579464286,0.49719888,1,
0.58125,0.491596639,1,
0.583035714,0.488795518,1,
0.584821429,0.485994398,1,
0.588392857,0.483193277,1,
0.590178571,0.483193277,1,
0.591964286,0.480392157,1,
0.59375,0.477591036,1,
0.595535714,0.477591036,1,
0.600892857,0.477591036,1,
0.602678571,0.471988796,1,
0.604464286,0.469187675,1,
0.60625,0.466386555,1,
0.608035714,0.463585434,1,
0.611607143,0.463585434,1,
0.613392857,0.460784314,1,
0.615178571,0.457983193,1,
0.616964286,0.455182073,1,
0.61875,0.449579832,1,
0.620535714,0.446778712,1,
0.624107143,0.443977591,1,
0.624107143,0.441176471,1,
0.624107143,0.43837535,1,
0.622321429,0.43557423,1,
0.622321429,0.429971989,1,
0.620535714,0.424369748,1,
0.620535714,0.421568628,1,
0.61875,0.415966387,1,
0.61875,0.413165266,1,
0.616964286,0.401960784,1,
0.613392857,0.399159664,1,
0.609821429,0.396358543,1,
0.604464286,0.396358543,1,
0.602678571,0.393557423,1,
0.600892857,0.390756303,1,
0.599107143,0.385154062,1,
0.59375,0.382352941,1,
0.591964286,0.382352941,1,
0.590178571,0.379551821,1,
0.588392857,0.379551821,1,
0.58125,0.3767507,1,
0.575892857,0.371148459,1,
0.574107143,0.368347339,1,
0.572321429,0.368347339,1,
0.56875,0.368347339,1,
0.566964286,0.368347339,1,
0.558035714,0.368347339,1,
0.55625,0.368347339,1,
0.549107143,0.368347339,1,
0.547321429,0.368347339,1,
0.545535714,0.368347339,1,
0.54375,0.368347339,1,
0.538392857,0.368347339,1,
0.536607143,0.368347339,1,
0.527678571,0.368347339,1,
0.524107143,0.368347339,1,
0.520535714,0.368347339,1,
0.516964286,0.368347339,1,
0.515178571,0.368347339,1,
0.513392857,0.368347339,1,
0.50625,0.368347339,1,
0.504464286,0.368347339,1,
0.499107143,0.368347339,1,
0.49375,0.368347339,1,
0.490178571,0.368347339,1,
0.488392857,0.368347339,1,
0.48125,0.368347339,1,
0.477678571,0.368347339,1,
0.472321429,0.368347339,1,
0.46875,0.368347339,1,
0.461607143,0.37394958,1,
0.454464286,0.3767507,1,
0.441964286,0.385154062,1,
0.434821429,0.387955182,1,
0.433035714,0.387955182,1,
0.43125,0.390756303,1,
0.425892857,0.390756303,1,
0.422321429,0.396358543,1,
0.416964286,0.401960784,1,
0.411607143,0.410364146,1,
0.408035714,0.413165266,1,
0.399107143,0.418767507,1,
0.397321429,0.421568628,1,
0.395535714,0.427170868,1,
0.39375,0.429971989,1,
0.388392857,0.43557423,1,
0.386607143,0.43837535,1,
0.384821429,0.441176471,1,
0.383035714,0.441176471,1,
0.38125,0.446778712,1,
0.38125,0.449579832,1,
0.38125,0.452380952,1,
0.38125,0.455182073,1,
0.38125,0.457983193,1,
0.38125,0.466386555,1,
0.38125,0.469187675,1,
0.38125,0.471988796,1,
0.38125,0.474789916,1,
0.38125,0.483193277,1,
0.38125,0.485994398,1,
0.38125,0.488795518,1,
0.38125,0.491596639,1,
0.38125,0.50280112,1,
0.38125,0.505602241,1,
0.383035714,0.511204482,1,
0.383035714,0.516806723,1,
0.383035714,0.525210084,1,
0.383035714,0.528011205,1,
0.386607143,0.539215686,1,
0.388392857,0.542016807,1,
0.390178571,0.544817927,1,
0.391964286,0.547619048,1,
0.391964286,0.550420168,1,
0.39375,0.558823529,1,
