0.534821429,0.782913165,1,190
0.533035714,0.782913165,1,
0.525892857,0.782913165,1,
0.520535714,0.782913165,1,
0.51875,0.782913165,1,
0.515178571,0.782913165,1,
0.513392857,0.782913165,1,
0.508035714,0.780112045,1,
0.50625,0.777310924,1,
0.504464286,0.777310924,1,
0.502678571,0.777310924,1,
0.499107143,0.777310924,1,
0.495535714,0.774509804,1,
0.49375,0.774509804,1,
0.490178571,0.774509804,1,
0.486607143,0.768907563,1,
0.484821429,0.766106443,1,
0.484821429,0.763305322,1,
0.484821429,0.760504202,1,
0.484821429,0.757703081,1,
0.484821429,0.754901961,1,
0.484821429,0.746498599,1,
0.484821429,0.743697479,1,
0.484821429,0.740896359,1,
0.484821429,0.738095238,1,
0.484821429,0.729691877,1,
0.484821429,0.726890756,1,
0.484821429,0.724089636,1,
0.484821429,0.721288515,1,
0.488392857,0.715686275,1,
0.49375,0.707282913,1,
0.499107143,0.704481793,1,
0.500892857,0.704481793,1,
0.504464286,0.701680672,1,
0.50625,0.698879552,1,
0.508035714,0.698879552,1,
0.511607143,0.693277311,1,
0.515178571,0.690476191,1,
0.516964286,0.690476191,1,
0.520535714,0.690476191,1,
0.522321429,0.68767507,1,
0.525892857,0.68767507,1,
0.527678571,0.68767507,1,
0.53125,0.68767507,1,
0.533035714,0.68767507,1,
0.536607143,0.68767507,1,
0.538392857,0.68767507,1,
0.541964286,0.68767507,1,
0.54375,0.68767507,1,
0.545535714,0.68767507,1,
0.549107143,0.68767507,1,
0.552678571,0.68767507,1,
0.554464286,0.68767507,1,
0.55625,0.68767507,1,
0.559821429,0.68767507,1,
0.563392857,0.68767507,1,
0.565178571,0.68767507,1,
0.566964286,0.68767507,1,
0.565178571,0.68767507,1,
0.563392857,0.68767507,1,
0.559821429,0.68767507,1,
0.554464286,0.68767507,1,
0.552678571,0.68767507,1,
0.549107143,0.68767507,1,
0.540178571,0.68487395,1,
0.538392857,0.68487395,1,
0.534821429,0.68487395,1,
0.533035714,0.68487395,1,
0.53125,0.682072829,1,
0.524107143,0.673669468,1,
0.522321429,0.670868347,1,
0.516964286,0.662464986,1,
0.515178571,0.654061625,1,
0.513392857,0.651260504,1,
0.511607143,0.648459384,1,
0.50625,0.637254902,1,
0.50625,0.634453782,1,
0.500892857,0.6232493,1,
0.500892857,0.609243698,1,
0.500892857,0.598039216,1,
0.500892857,0.589635854,1,
0.500892857,0.572829132,1,
0.500892857,0.56162465,1,
0.500892857,0.558823529,1,
0.500892857,0.550420168,1,
0.502678571,0.539215686,1,
0.508035714,0.530812325,1,
0.524107143,0.516806723,1,
0.53125,0.508403361,1,
0.545535714,0.49719888,1,
0.550892857,0.491596639,1,
0.552678571,0.491596639,1,
0.55625,0.488795518,1,
0.561607143,0.488795518,1,
0.56875,0.488795518,1,
0.595535714,0.483193277,1,
0.608035714,0.474789916,1,
0.622321429,0.474789916,1,
0.633035714,0.474789916,1,
0.634821429,0.474789916,1,
0.636607143,0.474789916,1,
0.638392857,0.474789916,1,
0.645535714,0.474789916,1,
0.649107143,0.474789916,1,
0.654464286,0.474789916,1,
0.65625,0.474789916,1,
