0.7187500000,0.6988795518,1.0000000000
0.7205357143,0.6988795518,1.0000000000
0.7205357143,0.6932773109,1.0000000000
0.7223214286,0.6792717087,1.0000000000
0.7258928571,0.6680672269,1.0000000000
0.7276785714,0.6540616246,1.0000000000
0.7312500000,0.6428571429,1.0000000000
0.7312500000,0.6232492997,1.0000000000
0.7312500000,0.6176470588,1.0000000000
0.7312500000,0.6092436975,1.0000000000
0.7312500000,0.6036414566,1.0000000000
0.7312500000,0.5896358543,1.0000000000
0.7312500000,0.5840336134,1.0000000000
0.7312500000,0.5700280112,1.0000000000
0.7294642857,0.5644257703,1.0000000000
0.7276785714,0.5532212885,1.0000000000
0.7258928571,0.5476190476,1.0000000000
0.7205357143,0.5392156863,1.0000000000
0.7187500000,0.5336134454,1.0000000000
0.7080357143,0.5280112045,1.0000000000
0.6919642857,0.5084033613,1.0000000000
0.6830357143,0.5084033613,1.0000000000
0.6794642857,0.5084033613,1.0000000000
0.6741071429,0.5084033613,1.0000000000
0.6669642857,0.5084033613,1.0000000000
0.6616071429,0.5084033613,1.0000000000
0.6526785714,0.5084033613,1.0000000000
0.6473214286,0.5112044818,1.0000000000
0.6419642857,0.5140056022,1.0000000000
0.6366071429,0.5196078431,1.0000000000
0.6330357143,0.5196078431,1.0000000000
0.6258928571,0.5252100840,1.0000000000
0.6205357143,0.5336134454,1.0000000000
0.6187500000,0.5364145658,1.0000000000
0.6133928571,0.5476190476,1.0000000000
0.6098214286,0.5588235294,1.0000000000
0.6080357143,0.5700280112,1.0000000000
0.6044642857,0.5784313725,1.0000000000
0.6026785714,0.5896358543,1.0000000000
0.5937500000,0.6064425770,1.0000000000
0.5937500000,0.6204481793,1.0000000000
0.5919642857,0.6288515406,1.0000000000
0.5919642857,0.6344537815,1.0000000000
0.5919642857,0.6400560224,1.0000000000
0.5901785714,0.6400560224,1.0000000000
0.5901785714,0.6428571429,1.0000000000
0.5901785714,0.6456582633,1.0000000000
0.5919642857,0.6456582633,1.0000000000
0.5937500000,0.6428571429,1.0000000000
0.5991071429,0.6372549020,1.0000000000
