0.7437500000,0.6428571429,1.0000000000
0.7419642857,0.6428571429,1.0000000000
0.7366071429,0.6428571429,1.0000000000
0.7330357143,0.6428571429,1.0000000000
0.7294642857,0.6428571429,1.0000000000
0.7258928571,0.6400560224,1.0000000000
0.7241071429,0.6400560224,1.0000000000
0.7223214286,0.6400560224,1.0000000000
0.7169642857,0.6372549020,1.0000000000
0.7151785714,0.6372549020,1.0000000000
0.7080357143,0.6288515406,1.0000000000
0.7044642857,0.6288515406,1.0000000000
0.7026785714,0.6288515406,1.0000000000
0.7008928571,0.6260504202,1.0000000000
0.6991071429,0.6204481793,1.0000000000
0.7008928571,0.6120448179,1.0000000000
0.7080357143,0.6092436975,1.0000000000
0.7080357143,0.6036414566,1.0000000000
0.7116071429,0.5980392157,1.0000000000
0.7151785714,0.5924369748,1.0000000000
0.7223214286,0.5868347339,1.0000000000
0.7241071429,0.5812324930,1.0000000000
0.7276785714,0.5812324930,1.0000000000
0.7294642857,0.5756302521,1.0000000000
0.7330357143,0.5756302521,1.0000000000
0.7348214286,0.5700280112,1.0000000000
0.7366071429,0.5700280112,1.0000000000
0.7383928571,0.5700280112,1.0000000000
0.7455357143,0.5700280112,1.0000000000
0.7473214286,0.5700280112,1.0000000000
0.7508928571,0.5700280112,1.0000000000
0.7508928571,0.5728291317,1.0000000000
0.7544642857,0.5756302521,1.0000000000
0.7580357143,0.5756302521,1.0000000000
0.7616071429,0.5784313725,1.0000000000
0.7651785714,0.5812324930,1.0000000000
0.7705357143,0.5868347339,1.0000000000
0.7723214286,0.5868347339,1.0000000000
0.7723214286,0.5896358543,1.0000000000
0.7758928571,0.5896358543,1.0000000000
0.7794642857,0.5896358543,1.0000000000
0.7812500000,0.5924369748,1.0000000000
0.7830357143,0.5924369748,1.0000000000
0.7830357143,0.5952380952,1.0000000000
0.7830357143,0.5980392157,1.0000000000
0.7830357143,0.6036414566,1.0000000000
0.7830357143,0.6064425770,1.0000000000
0.7830357143,0.6092436975,1.0000000000
0.7776785714,0.6120448179,1.0000000000
0.7776785714,0.6148459384,1.0000000000
0.7723214286,0.6204481793,1.0000000000
0.7705357143,0.6204481793,1.0000000000
0.7705357143,0.6232492997,1.0000000000
0.7687500000,0.6232492997,1.0000000000
0.7669642857,0.6260504202,1.0000000000
0.7651785714,0.6288515406,1.0000000000
0.7616071429,0.6288515406,1.0000000000
0.7616071429,0.6316526611,1.0000000000
0.7580357143,0.6316526611,1.0000000000
0.7562500000,0.6372549020,1.0000000000
0.7544642857,0.6372549020,1.0000000000
0.7526785714,0.6372549020,1.0000000000
0.7508928571,0.6372549020,1.0000000000
0.7473214286,0.6372549020,1.0000000000
0.7455357143,0.6372549020,1.0000000000
0.7419642857,0.6372549020,1.0000000000
0.7401785714,0.6400560224,1.0000000000
0.7366071429,0.6400560224,1.0000000000
0.7348214286,0.6400560224,1.0000000000
0.7330357143,0.6400560224,1.0000000000
0.7312500000,0.6400560224,1.0000000000
0.7294642857,0.6400560224,1.0000000000
0.7258928571,0.6400560224,1.0000000000
0.7258928571,0.6428571429,1.0000000000
0.7223214286,0.6428571429,1.0000000000
0.7205357143,0.6428571429,1.0000000000
0.7187500000,0.6428571429,1.0000000000
0.7169642857,0.6428571429,1.0000000000
0.7151785714,0.6428571429,1.0000000000
0.7116071429,0.6428571429,1.0000000000
0.7098214286,0.6372549020,1.0000000000
0.7080357143,0.6344537815,1.0000000000
0.7062500000,0.6344537815,1.0000000000
0.7008928571,0.6260504202,1.0000000000
0.6991071429,0.6260504202,1.0000000000
0.6937500000,0.6232492997,1.0000000000
0.6883928571,0.6232492997,1.0000000000
0.6883928571,0.6204481793,1.0000000000
0.6830357143,0.6204481793,1.0000000000
0.6812500000,0.6176470588,1.0000000000
0.6794642857,0.6176470588,1.0000000000
0.6776785714,0.6176470588,1.0000000000
0.6758928571,0.6148459384,1.0000000000
0.6723214286,0.6148459384,1.0000000000
0.6669642857,0.6064425770,1.0000000000
0.6651785714,0.6064425770,1.0000000000
0.6616071429,0.6064425770,1.0000000000
0.6580357143,0.6036414566,1.0000000000
0.6562500000,0.6036414566,1.0000000000
0.6544642857,0.6036414566,1.0000000000
0.6508928571,0.6036414566,1.0000000000
0.6491071429,0.5980392157,1.0000000000
0.6473214286,0.5980392157,1.0000000000
0.6437500000,0.5980392157,1.0000000000
0.6401785714,0.5980392157,1.0000000000
0.6383928571,0.5980392157,1.0000000000
0.6366071429,0.5924369748,1.0000000000
0.6294642857,0.5896358543,1.0000000000
0.6276785714,0.5896358543,1.0000000000
