0.4633928571,0.7352941176
0.4616071429,0.7380952381
0.4616071429,0.7436974790
0.4616071429,0.7464985994
0.4616071429,0.7521008403
0.4616071429,0.7549019608
0.4616071429,0.7661064426
0.4616071429,0.7689075630
0.4616071429,0.7717086835
0.4616071429,0.7829131653
0.4616071429,0.7913165266
0.4616071429,0.7969187675
0.4616071429,0.8053221289
0.4616071429,0.8081232493
0.4616071429,0.8193277311
0.4616071429,0.8221288515
0.4651785714,0.8249299720
0.4651785714,0.8333333333
0.4669642857,0.8417366947
0.4687500000,0.8417366947
0.4741071429,0.8445378151
0.4758928571,0.8445378151
0.4794642857,0.8445378151
0.4830357143,0.8445378151
0.4848214286,0.8445378151
0.4901785714,0.8445378151
0.4937500000,0.8445378151
0.5008928571,0.8445378151
0.5044642857,0.8361344538
0.5098214286,0.8277310924
0.5133928571,0.8193277311
0.5151785714,0.8193277311
0.5205357143,0.8165266106
0.5223214286,0.8137254902
0.5241071429,0.8081232493
0.5241071429,0.8053221289
0.5276785714,0.7997198880
0.5276785714,0.7941176471
0.5312500000,0.7913165266
0.5312500000,0.7857142857
0.5330357143,0.7829131653
0.5330357143,0.7717086835
0.5330357143,0.7689075630
0.5330357143,0.7661064426
0.5330357143,0.7605042017
0.5312500000,0.7492997199
0.5294642857,0.7464985994
0.5276785714,0.7436974790
0.5258928571,0.7408963585
0.5187500000,0.7380952381
0.5169642857,0.7324929972
0.5151785714,0.7296918768
0.5098214286,0.7296918768
0.5062500000,0.7296918768
0.5026785714,0.7296918768
0.4955357143,0.7296918768
0.4937500000,0.7296918768
0.4919642857,0.7296918768
0.4883928571,0.7296918768
0.4848214286,0.7296918768
0.4758928571,0.7296918768
0.4723214286,0.7296918768
0.4633928571,0.7296918768
0.4598214286,0.7296918768
0.4580357143,0.7296918768
0.4526785714,0.7296918768
0.4473214286,0.7296918768
0.4455357143,0.7296918768
0.4419642857,0.7296918768
0.4366071429,0.7296918768
0.4294642857,0.7296918768
0.4241071429,0.7296918768
0.4169642857,0.7296918768
0.4116071429,0.7296918768
0.4098214286,0.7296918768
0.4026785714,0.7296918768
0.4008928571,0.7268907563
0.3991071429,0.7268907563
0.3973214286,0.7240896359
0.3937500000,0.7240896359
0.3901785714,0.7212885154
0.3883928571,0.7184873950
0.3866071429,0.7128851541
0.3812500000,0.7072829132
0.3812500000,0.7044817927
0.3812500000,0.6960784314
0.3812500000,0.6848739496
0.3812500000,0.6568627451
0.3812500000,0.6400560224
0.3812500000,0.6176470588
0.3812500000,0.5700280112
0.3830357143,0.5308123249
0.3830357143,0.4831932773
0.3901785714,0.4355742297
0.3901785714,0.3991596639
0.3901785714,0.3683473389
0.3973214286,0.3431372549
0.4008928571,0.3179271709
0.4008928571,0.2815126050
0.4008928571,0.2731092437
0.4008928571,0.2619047619
0.4008928571,0.2591036415
0.4026785714,0.2563025210
