0.591964286,0.726890756,1,220
0.591964286,0.729691877,1,
0.59375,0.729691877,1,
0.595535714,0.729691877,1,
0.597321429,0.729691877,1,
0.599107143,0.729691877,1,
0.600892857,0.729691877,1,
0.602678571,0.729691877,1,
0.60625,0.729691877,1,
0.609821429,0.729691877,1,
0.611607143,0.729691877,1,
0.615178571,0.729691877,1,
0.61875,0.729691877,1,
0.620535714,0.729691877,1,
0.622321429,0.729691877,1,
0.624107143,0.729691877,1,
0.625892857,0.729691877,1,
0.625892857,0.726890756,1,
0.627678571,0.726890756,1,
0.629464286,0.726890756,1,
0.633035714,0.721288515,1,
0.634821429,0.718487395,1,
0.634821429,0.715686275,1,
0.636607143,0.715686275,1,
0.638392857,0.712885154,1,
0.638392857,0.710084034,1,
0.638392857,0.707282913,1,
0.640178571,0.701680672,1,
0.640178571,0.698879552,1,
0.640178571,0.693277311,1,
0.640178571,0.690476191,1,
0.640178571,0.68767507,1,
0.640178571,0.68487395,1,
0.640178571,0.679271709,1,
0.640178571,0.676470588,1,
0.640178571,0.673669468,1,
0.640178571,0.670868347,1,
0.640178571,0.668067227,1,
0.638392857,0.665266106,1,
0.636607143,0.665266106,1,
0.636607143,0.662464986,1,
0.634821429,0.662464986,1,
0.633035714,0.662464986,1,
0.63125,0.662464986,1,
0.63125,0.659663866,1,
0.629464286,0.659663866,1,
0.627678571,0.659663866,1,
0.625892857,0.659663866,1,
0.624107143,0.656862745,1,
0.622321429,0.656862745,1,
0.622321429,0.654061625,1,
0.620535714,0.654061625,1,
0.616964286,0.654061625,1,
0.616964286,0.651260504,1,
0.615178571,0.651260504,1,
0.613392857,0.651260504,1,
0.611607143,0.651260504,1,
0.609821429,0.651260504,1,
0.60625,0.651260504,1,
0.602678571,0.651260504,1,
0.600892857,0.651260504,1,
0.599107143,0.651260504,1,
0.597321429,0.651260504,1,
0.595535714,0.651260504,1,
0.591964286,0.654061625,1,
0.588392857,0.654061625,1,
0.588392857,0.656862745,1,
0.586607143,0.656862745,1,
0.584821429,0.656862745,1,
0.583035714,0.656862745,1,
0.583035714,0.659663866,1,
0.579464286,0.659663866,1,
0.577678571,0.662464986,1,
0.577678571,0.665266106,1,
0.575892857,0.665266106,1,
0.575892857,0.668067227,1,
0.574107143,0.670868347,1,
0.574107143,0.673669468,1,
0.572321429,0.676470588,1,
0.572321429,0.679271709,1,
0.570535714,0.682072829,1,
0.56875,0.68487395,1,
0.56875,0.690476191,1,
0.56875,0.696078431,1,
0.56875,0.698879552,1,
0.56875,0.701680672,1,
0.56875,0.707282913,1,
0.56875,0.710084034,1,
0.570535714,0.710084034,1,
0.570535714,0.715686275,1,
0.572321429,0.718487395,1,
0.572321429,0.721288515,1,
0.574107143,0.724089636,1,
0.575892857,0.724089636,1,
0.575892857,0.726890756,1,
0.577678571,0.726890756,1,
0.577678571,0.729691877,1,
0.577678571,0.732492997,1,
0.579464286,0.732492997,1,
0.58125,0.732492997,1,
0.58125,0.735294118,1,
0.583035714,0.735294118,1,
0.584821429,0.735294118,1,
0.586607143,0.735294118,1,
0.588392857,0.735294118,1,
0.590178571,0.735294118,1,
0.591964286,0.735294118,1,
0.595535714,0.735294118,1,
0.59375,0.735294118,1,
0.591964286,0.735294118,1,
0.590178571,0.735294118,1,
0.590178571,0.732492997,1,
0.588392857,0.732492997,1,
0.588392857,0.729691877,1,
0.586607143,0.729691877,1,
0.586607143,0.726890756,1,
0.584821429,0.726890756,1,
0.584821429,0.724089636,1,
0.583035714,0.724089636,1,
0.583035714,0.721288515,1,
0.58125,0.721288515,1,
0.58125,0.718487395,1,
0.58125,0.715686275,1,
0.579464286,0.715686275,1,
0.579464286,0.712885154,1,
