0.391964286,0.796918768,1,130
0.391964286,0.799719888,1,
0.395535714,0.802521008,1,
0.400892857,0.808123249,1,
0.404464286,0.81092437,1,
0.40625,0.81372549,1,
0.411607143,0.816526611,1,
0.415178571,0.819327731,1,
0.41875,0.822128852,1,
0.424107143,0.824929972,1,
0.429464286,0.830532213,1,
0.433035714,0.836134454,1,
0.436607143,0.836134454,1,
0.440178571,0.838935574,1,
0.44375,0.841736695,1,
0.445535714,0.841736695,1,
0.449107143,0.841736695,1,
0.450892857,0.844537815,1,
0.454464286,0.847338936,1,
0.458035714,0.850140056,1,
0.461607143,0.852941177,1,
0.465178571,0.855742297,1,
0.46875,0.858543417,1,
0.472321429,0.858543417,1,
0.477678571,0.858543417,1,
0.48125,0.861344538,1,
0.484821429,0.861344538,1,
0.490178571,0.861344538,1,
0.497321429,0.861344538,1,
0.502678571,0.861344538,1,
0.508035714,0.861344538,1,
0.509821429,0.861344538,1,
0.511607143,0.861344538,1,
0.51875,0.861344538,1,
0.520535714,0.861344538,1,
0.522321429,0.861344538,1,
0.524107143,0.861344538,1,
0.527678571,0.861344538,1,
0.529464286,0.861344538,1,
0.533035714,0.858543417,1,
0.534821429,0.855742297,1,
0.536607143,0.855742297,1,
0.538392857,0.852941177,1,
0.540178571,0.850140056,1,
0.545535714,0.850140056,1,
0.545535714,0.844537815,1,
0.549107143,0.844537815,1,
0.550892857,0.841736695,1,
0.552678571,0.838935574,1,
0.554464286,0.838935574,1,
0.55625,0.836134454,1,
0.55625,0.833333333,1,
0.559821429,0.833333333,1,
0.559821429,0.830532213,1,
0.563392857,0.827731092,1,
0.565178571,0.827731092,1,
0.566964286,0.822128852,1,
0.570535714,0.822128852,1,
0.570535714,0.819327731,1,
0.570535714,0.816526611,1,
0.574107143,0.816526611,1,
0.574107143,0.81372549,1,
0.575892857,0.81372549,1,
0.575892857,0.81092437,1,
0.577678571,0.808123249,1,
0.577678571,0.805322129,1,
0.579464286,0.805322129,1,
0.58125,0.802521008,1,
0.583035714,0.799719888,1,
0.584821429,0.799719888,1,
0.584821429,0.796918768,1,
0.586607143,0.796918768,1,
0.586607143,0.794117647,1,
0.586607143,0.791316527,1,
0.588392857,0.788515406,1,
0.590178571,0.782913165,1,
0.590178571,0.780112045,1,
0.590178571,0.777310924,1,
0.590178571,0.774509804,1,
0.590178571,0.768907563,1,
0.590178571,0.766106443,1,
0.588392857,0.763305322,1,
0.588392857,0.760504202,1,
0.584821429,0.754901961,1,
0.58125,0.75210084,1,
0.579464286,0.74929972,1,
0.575892857,0.746498599,1,
0.572321429,0.743697479,1,
0.56875,0.740896359,1,
0.566964286,0.738095238,1,
0.563392857,0.735294118,1,
0.559821429,0.732492997,1,
0.558035714,0.732492997,1,
0.554464286,0.732492997,1,
0.554464286,0.729691877,1,
0.552678571,0.729691877,1,
0.549107143,0.729691877,1,
0.545535714,0.729691877,1,
0.541964286,0.726890756,1,
0.536607143,0.726890756,1,
0.529464286,0.726890756,1,
0.51875,0.726890756,1,
0.515178571,0.724089636,1,
0.509821429,0.724089636,1,
0.500892857,0.724089636,1,
0.486607143,0.721288515,1,
0.48125,0.721288515,1,
0.475892857,0.718487395,1,
0.470535714,0.715686275,1,
0.465178571,0.715686275,1,
0.459821429,0.715686275,1,
0.458035714,0.712885154,1,
0.452678571,0.707282913,1,
0.447321429,0.701680672,1,
0.440178571,0.696078431,1,
0.433035714,0.690476191,1,
0.425892857,0.682072829,1,
0.420535714,0.673669468,1,
0.415178571,0.665266106,1,
0.40625,0.656862745,1,
0.400892857,0.648459384,1,
0.39375,0.640056022,1,
0.388392857,0.634453782,1,
0.388392857,0.631652661,1,
0.386607143,0.62605042,1,
0.386607143,0.620448179,1,
0.384821429,0.609243698,1,
0.383035714,0.603641457,1,
0.383035714,0.592436975,1,
0.383035714,0.578431373,1,
0.383035714,0.570028011,1,
0.384821429,0.553221289,1,
0.386607143,0.544817927,1,
0.391964286,0.525210084,1,
0.39375,0.519607843,1,
0.395535714,0.505602241,1,
0.397321429,0.50280112,1,
0.399107143,0.49719888,1,
0.400892857,0.494397759,1,
0.402678571,0.491596639,1,
0.404464286,0.488795518,1,
0.408035714,0.483193277,1,
0.409821429,0.480392157,1,
0.416964286,0.477591036,1,
0.420535714,0.474789916,1,
0.422321429,0.471988796,1,
0.425892857,0.469187675,1,
0.43125,0.463585434,1,
0.436607143,0.460784314,1,
0.440178571,0.457983193,1,
0.450892857,0.452380952,1,
0.459821429,0.449579832,1,
0.463392857,0.449579832,1,
0.46875,0.449579832,1,
0.470535714,0.449579832,1,
0.475892857,0.446778712,1,
0.479464286,0.446778712,1,
0.48125,0.446778712,1,
0.495535714,0.446778712,1,
0.508035714,0.446778712,1,
0.513392857,0.446778712,1,
0.522321429,0.446778712,1,
0.527678571,0.446778712,1,
0.529464286,0.446778712,1,
0.533035714,0.446778712,1,
0.536607143,0.446778712,1,
0.538392857,0.446778712,1,
0.538392857,0.449579832,1,
0.54375,0.452380952,1,
0.545535714,0.452380952,1,
0.549107143,0.452380952,1,
0.549107143,0.455182073,1,
0.550892857,0.460784314,1,
0.552678571,0.463585434,1,
