0.670535714,0.774509804,1,160
0.670535714,0.771708684,1,
0.670535714,0.768907563,1,
0.670535714,0.766106443,1,
0.670535714,0.763305322,1,
0.670535714,0.757703081,1,
0.670535714,0.75210084,1,
0.670535714,0.74929972,1,
0.670535714,0.743697479,1,
0.670535714,0.740896359,1,
0.670535714,0.735294118,1,
0.670535714,0.732492997,1,
0.670535714,0.726890756,1,
0.670535714,0.724089636,1,
0.66875,0.718487395,1,
0.666964286,0.710084034,1,
0.665178571,0.707282913,1,
0.665178571,0.704481793,1,
0.663392857,0.696078431,1,
0.663392857,0.693277311,1,
0.659821429,0.690476191,1,
0.658035714,0.68767507,1,
0.65625,0.68487395,1,
0.654464286,0.682072829,1,
0.652678571,0.682072829,1,
0.649107143,0.679271709,1,
0.645535714,0.676470588,1,
0.641964286,0.673669468,1,
0.640178571,0.673669468,1,
0.638392857,0.670868347,1,
0.636607143,0.670868347,1,
0.634821429,0.670868347,1,
0.633035714,0.670868347,1,
0.629464286,0.670868347,1,
0.627678571,0.670868347,1,
0.625892857,0.670868347,1,
0.624107143,0.670868347,1,
0.622321429,0.670868347,1,
0.620535714,0.670868347,1,
0.61875,0.673669468,1,
0.616964286,0.676470588,1,
0.615178571,0.676470588,1,
0.611607143,0.679271709,1,
0.611607143,0.682072829,1,
0.611607143,0.68487395,1,
0.609821429,0.68487395,1,
0.608035714,0.690476191,1,
0.60625,0.696078431,1,
0.60625,0.701680672,1,
0.604464286,0.704481793,1,
0.602678571,0.710084034,1,
0.602678571,0.712885154,1,
0.602678571,0.718487395,1,
0.600892857,0.718487395,1,
0.600892857,0.724089636,1,
0.600892857,0.726890756,1,
0.600892857,0.732492997,1,
0.599107143,0.732492997,1,
0.599107143,0.735294118,1,
0.599107143,0.738095238,1,
0.597321429,0.738095238,1,
0.597321429,0.740896359,1,
0.597321429,0.743697479,1,
0.597321429,0.746498599,1,
0.597321429,0.75210084,1,
0.595535714,0.754901961,1,
0.595535714,0.757703081,1,
0.595535714,0.760504202,1,
0.595535714,0.763305322,1,
0.597321429,0.763305322,1,
0.599107143,0.760504202,1,
0.600892857,0.760504202,1,
0.602678571,0.754901961,1,
0.602678571,0.74929972,1,
0.602678571,0.746498599,1,
0.604464286,0.740896359,1,
0.60625,0.732492997,1,
0.60625,0.729691877,1,
0.60625,0.726890756,1,
0.60625,0.724089636,1,
0.608035714,0.721288515,1,
0.608035714,0.715686275,1,
0.608035714,0.712885154,1,
0.608035714,0.707282913,1,
0.608035714,0.704481793,1,
0.608035714,0.701680672,1,
0.608035714,0.698879552,1,
0.608035714,0.696078431,1,
0.60625,0.693277311,1,
0.604464286,0.68767507,1,
0.602678571,0.68767507,1,
0.600892857,0.68487395,1,
0.595535714,0.682072829,1,
0.59375,0.679271709,1,
0.590178571,0.676470588,1,
0.584821429,0.670868347,1,
0.58125,0.668067227,1,
0.579464286,0.668067227,1,
0.572321429,0.665266106,1,
0.570535714,0.665266106,1,
0.56875,0.665266106,1,
0.566964286,0.665266106,1,
0.565178571,0.665266106,1,
0.563392857,0.665266106,1,
0.561607143,0.665266106,1,
0.558035714,0.665266106,1,
0.554464286,0.665266106,1,
0.552678571,0.665266106,1,
0.550892857,0.665266106,1,
0.549107143,0.665266106,1,
0.547321429,0.668067227,1,
0.54375,0.668067227,1,
0.541964286,0.670868347,1,
0.540178571,0.670868347,1,
0.536607143,0.673669468,1,
0.536607143,0.676470588,1,
0.534821429,0.676470588,1,
0.533035714,0.679271709,1,
0.533035714,0.682072829,1,
0.53125,0.68487395,1,
0.529464286,0.690476191,1,
0.527678571,0.693277311,1,
