0.684821429,0.595238095,1,160
0.683035714,0.600840336,1,
0.683035714,0.598039216,1,
0.684821429,0.598039216,1,
0.684821429,0.595238095,1,
0.684821429,0.592436975,1,
0.684821429,0.586834734,1,
0.684821429,0.589635854,1,
0.684821429,0.592436975,1,
0.684821429,0.589635854,1,
0.684821429,0.578431373,1,
0.683035714,0.575630252,1,
0.683035714,0.572829132,1,
0.683035714,0.570028011,1,
0.683035714,0.56442577,1,
0.684821429,0.56162465,1,
0.686607143,0.56162465,1,
0.686607143,0.558823529,1,
0.686607143,0.556022409,1,
0.686607143,0.553221289,1,
0.686607143,0.544817927,1,
0.686607143,0.542016807,1,
0.686607143,0.539215686,1,
0.686607143,0.536414566,1,
0.686607143,0.533613445,1,
0.684821429,0.525210084,1,
0.684821429,0.522408964,1,
0.683035714,0.519607843,1,
0.679464286,0.511204482,1,
0.677678571,0.511204482,1,
0.677678571,0.508403361,1,
0.675892857,0.505602241,1,
0.672321429,0.50280112,1,
0.66875,0.50280112,1,
0.666964286,0.50280112,1,
0.666964286,0.5,1,
0.665178571,0.5,1,
0.663392857,0.5,1,
0.658035714,0.5,1,
0.65625,0.5,1,
0.654464286,0.5,1,
0.654464286,0.50280112,1,
0.652678571,0.50280112,1,
0.652678571,0.505602241,1,
0.652678571,0.508403361,1,
0.652678571,0.511204482,1,
0.650892857,0.511204482,1,
0.650892857,0.516806723,1,
0.650892857,0.519607843,1,
0.650892857,0.525210084,1,
0.650892857,0.530812325,1,
0.650892857,0.539215686,1,
0.650892857,0.544817927,1,
0.650892857,0.553221289,1,
0.649107143,0.556022409,1,
0.649107143,0.56162465,1,
0.649107143,0.570028011,1,
0.649107143,0.578431373,1,
0.649107143,0.581232493,1,
0.645535714,0.581232493,1,
0.645535714,0.578431373,1,
0.645535714,0.575630252,1,
0.64375,0.567226891,1,
0.64375,0.56442577,1,
0.64375,0.56162465,1,
0.64375,0.556022409,1,
0.64375,0.544817927,1,
0.64375,0.542016807,1,
0.64375,0.528011205,1,
0.64375,0.522408964,1,
0.64375,0.511204482,1,
0.64375,0.5,1,
0.64375,0.49719888,1,
0.64375,0.494397759,1,
0.64375,0.491596639,1,
0.64375,0.488795518,1,
0.641964286,0.485994398,1,
0.641964286,0.480392157,1,
0.640178571,0.480392157,1,
0.638392857,0.480392157,1,
0.633035714,0.480392157,1,
0.629464286,0.480392157,1,
0.625892857,0.477591036,1,
0.622321429,0.477591036,1,
0.616964286,0.477591036,1,
0.611607143,0.474789916,1,
0.609821429,0.474789916,1,
0.60625,0.474789916,1,
0.604464286,0.474789916,1,
0.599107143,0.474789916,1,
0.597321429,0.474789916,1,
0.595535714,0.474789916,1,
0.595535714,0.477591036,1,
0.595535714,0.483193277,1,
0.59375,0.494397759,1,
0.591964286,0.505602241,1,
0.591964286,0.519607843,1,
0.591964286,0.525210084,1,
0.590178571,0.530812325,1,
0.590178571,0.539215686,1,
0.586607143,0.544817927,1,
0.584821429,0.558823529,1,
0.584821429,0.56442577,1,
0.583035714,0.570028011,1,
0.583035714,0.575630252,1,
0.583035714,0.578431373,1,
0.58125,0.570028011,1,
0.58125,0.56162465,1,
0.58125,0.558823529,1,
0.58125,0.556022409,1,
0.583035714,0.539215686,1,
0.583035714,0.536414566,1,
0.583035714,0.525210084,1,
0.583035714,0.522408964,1,
0.583035714,0.488795518,1,
0.583035714,0.483193277,1,
0.584821429,0.466386555,1,
0.588392857,0.452380952,1,
0.590178571,0.441176471,1,
0.591964286,0.43557423,1,
0.591964286,0.432773109,1,
0.591964286,0.424369748,1,
0.591964286,0.418767507,1,
0.591964286,0.415966387,1,
0.584821429,0.413165266,1,
0.584821429,0.407563025,1,
0.58125,0.399159664,1,
0.579464286,0.396358543,1,
0.574107143,0.385154062,1,
0.572321429,0.371148459,1,
0.570535714,0.368347339,1,
0.565178571,0.354341737,1,
0.558035714,0.345938375,1,
0.554464286,0.340336135,1,
0.550892857,0.331932773,1,
0.549107143,0.329131653,1,
0.540178571,0.31512605,1,
0.538392857,0.31512605,1,
0.53125,0.30952381,1,
0.529464286,0.30952381,1,
0.520535714,0.301120448,1,
0.516964286,0.301120448,1,
0.508035714,0.301120448,1,
0.504464286,0.301120448,1,
0.490178571,0.303921569,1,
0.490178571,0.306722689,1,
0.488392857,0.30952381,1,
0.483035714,0.31232493,1,
0.477678571,0.323529412,1,
0.477678571,0.326330532,1,
0.475892857,0.329131653,1,
0.475892857,0.331932773,1,
0.470535714,0.337535014,1,
0.46875,0.343137255,1,
0.465178571,0.351540616,1,
0.463392857,0.354341737,1,
0.450892857,0.37394958,1,
0.450892857,0.3767507,1,
0.447321429,0.393557423,1,
0.447321429,0.396358543,1,
0.445535714,0.413165266,1,
0.44375,0.415966387,1,
0.441964286,0.424369748,1,
0.441964286,0.429971989,1,
0.438392857,0.455182073,1,
0.438392857,0.457983193,1,
0.438392857,0.460784314,1,
0.434821429,0.474789916,1,
0.433035714,0.485994398,1,
0.433035714,0.494397759,1,
0.433035714,0.511204482,1,
0.43125,0.516806723,1,
0.43125,0.536414566,1,
0.43125,0.542016807,1,
0.43125,0.547619048,1,
0.43125,0.553221289,1,
0.43125,0.558823529,1,
0.43125,0.56162465,1,
