0.50625,0.676470588,1,150
0.50625,0.670868347,1,
0.504464286,0.668067227,1,
0.504464286,0.665266106,1,
0.504464286,0.662464986,1,
0.504464286,0.654061625,1,
0.504464286,0.648459384,1,
0.504464286,0.645658263,1,
0.504464286,0.640056022,1,
0.504464286,0.634453782,1,
0.504464286,0.631652661,1,
0.504464286,0.6232493,1,
0.504464286,0.620448179,1,
0.504464286,0.614845938,1,
0.504464286,0.612044818,1,
0.504464286,0.606442577,1,
0.504464286,0.603641457,1,
0.504464286,0.592436975,1,
0.504464286,0.589635854,1,
0.504464286,0.586834734,1,
0.504464286,0.584033613,1,
0.504464286,0.575630252,1,
0.504464286,0.570028011,1,
0.504464286,0.567226891,1,
0.504464286,0.56162465,1,
0.504464286,0.558823529,1,
0.504464286,0.556022409,1,
0.504464286,0.553221289,1,
0.504464286,0.539215686,1,
0.504464286,0.530812325,1,
0.502678571,0.528011205,1,
0.499107143,0.516806723,1,
0.499107143,0.514005602,1,
0.499107143,0.511204482,1,
0.497321429,0.50280112,1,
0.497321429,0.5,1,
0.495535714,0.494397759,1,
0.490178571,0.483193277,1,
0.490178571,0.480392157,1,
0.488392857,0.471988796,1,
0.486607143,0.471988796,1,
0.484821429,0.457983193,1,
0.479464286,0.455182073,1,
0.479464286,0.452380952,1,
0.475892857,0.443977591,1,
0.472321429,0.441176471,1,
0.46875,0.43557423,1,
0.466964286,0.427170868,1,
0.465178571,0.424369748,1,
0.459821429,0.421568628,1,
0.458035714,0.421568628,1,
0.45625,0.413165266,1,
0.452678571,0.410364146,1,
0.450892857,0.410364146,1,
0.445535714,0.407563025,1,
0.44375,0.407563025,1,
0.44375,0.404761905,1,
0.450892857,0.404761905,1,
0.450892857,0.401960784,1,
0.449107143,0.396358543,1,
0.445535714,0.393557423,1,
0.440178571,0.390756303,1,
0.438392857,0.390756303,1,
0.44375,0.387955182,1,
0.440178571,0.385154062,1,
0.438392857,0.385154062,1,
0.43125,0.385154062,1,
0.429464286,0.385154062,1,
0.424107143,0.385154062,1,
0.420535714,0.385154062,1,
0.416964286,0.385154062,1,
0.415178571,0.385154062,1,
0.408035714,0.385154062,1,
0.40625,0.385154062,1,
0.402678571,0.385154062,1,
0.400892857,0.385154062,1,
0.395535714,0.385154062,1,
0.39375,0.385154062,1,
0.391964286,0.385154062,1,
0.388392857,0.385154062,1,
0.383035714,0.385154062,1,
0.38125,0.385154062,1,
0.374107143,0.385154062,1,
0.372321429,0.385154062,1,
0.363392857,0.385154062,1,
0.359821429,0.385154062,1,
0.358035714,0.385154062,1,
0.490178571,0.704481793,1,
0.491964286,0.704481793,1,
0.491964286,0.701680672,1,
0.491964286,0.698879552,1,
0.49375,0.696078431,1,
0.49375,0.693277311,1,
0.49375,0.690476191,1,
0.49375,0.68767507,1,
0.495535714,0.682072829,1,
0.497321429,0.676470588,1,
0.497321429,0.673669468,1,
0.500892857,0.670868347,1,
0.502678571,0.662464986,1,
0.502678571,0.659663866,1,
0.502678571,0.656862745,1,
0.502678571,0.654061625,1,
0.504464286,0.642857143,1,
0.50625,0.642857143,1,
0.50625,0.640056022,1,
