0.554464286,0.441176471,1,170
0.554464286,0.446778712,1,
0.554464286,0.449579832,1,
0.554464286,0.460784314,1,
0.554464286,0.469187675,1,
0.558035714,0.483193277,1,
0.559821429,0.5,1,
0.563392857,0.516806723,1,
0.565178571,0.530812325,1,
0.572321429,0.547619048,1,
0.574107143,0.556022409,1,
0.575892857,0.56442577,1,
0.579464286,0.567226891,1,
0.579464286,0.578431373,1,
0.583035714,0.581232493,1,
0.583035714,0.584033613,1,
0.586607143,0.592436975,1,
0.588392857,0.592436975,1,
0.590178571,0.598039216,1,
0.591964286,0.603641457,1,
0.59375,0.603641457,1,
0.597321429,0.609243698,1,
0.602678571,0.617647059,1,
0.608035714,0.62605042,1,
0.609821429,0.62605042,1,
0.613392857,0.628851541,1,
0.615178571,0.628851541,1,
0.620535714,0.637254902,1,
0.625892857,0.637254902,1,
0.627678571,0.637254902,1,
0.63125,0.637254902,1,
0.633035714,0.640056022,1,
0.636607143,0.640056022,1,
0.638392857,0.640056022,1,
0.640178571,0.640056022,1,
0.641964286,0.640056022,1,
0.647321429,0.640056022,1,
0.649107143,0.637254902,1,
0.649107143,0.634453782,1,
0.654464286,0.628851541,1,
0.658035714,0.6232493,1,
0.661607143,0.612044818,1,
0.665178571,0.603641457,1,
0.66875,0.592436975,1,
0.672321429,0.581232493,1,
0.675892857,0.572829132,1,
0.677678571,0.56442577,1,
0.68125,0.56162465,1,
0.683035714,0.550420168,1,
0.683035714,0.544817927,1,
0.683035714,0.542016807,1,
0.683035714,0.536414566,1,
0.683035714,0.528011205,1,
0.68125,0.519607843,1,
0.679464286,0.508403361,1,
0.679464286,0.505602241,1,
0.677678571,0.49719888,1,
0.675892857,0.491596639,1,
0.674107143,0.480392157,1,
0.674107143,0.469187675,1,
0.670535714,0.469187675,1,
0.670535714,0.466386555,1,
0.66875,0.455182073,1,
0.666964286,0.452380952,1,
0.666964286,0.449579832,1,
0.666964286,0.446778712,1,
0.663392857,0.441176471,1,
0.663392857,0.43837535,1,
0.65625,0.432773109,1,
0.654464286,0.432773109,1,
0.649107143,0.421568628,1,
0.647321429,0.421568628,1,
0.64375,0.418767507,1,
0.636607143,0.415966387,1,
0.633035714,0.415966387,1,
0.625892857,0.407563025,1,
0.61875,0.407563025,1,
0.616964286,0.407563025,1,
0.611607143,0.404761905,1,
0.60625,0.404761905,1,
0.604464286,0.404761905,1,
0.599107143,0.404761905,1,
0.597321429,0.407563025,1,
0.59375,0.407563025,1,
0.584821429,0.410364146,1,
0.579464286,0.410364146,1,
0.574107143,0.410364146,1,
0.574107143,0.413165266,1,
0.574107143,0.418767507,1,
0.570535714,0.418767507,1,
0.570535714,0.421568628,1,
0.566964286,0.421568628,1,
0.566964286,0.424369748,1,
0.566964286,0.43837535,1,
0.561607143,0.446778712,1,
0.558035714,0.455182073,1,
0.55625,0.469187675,1,
0.554464286,0.471988796,1,
0.552678571,0.483193277,1,
0.547321429,0.49719888,1,
0.545535714,0.505602241,1,
0.545535714,0.511204482,1,
0.54375,0.519607843,1,
0.54375,0.522408964,1,
0.541964286,0.533613445,1,
0.541964286,0.547619048,1,
0.541964286,0.550420168,1,
0.541964286,0.553221289,1,
0.540178571,0.553221289,1,
0.540178571,0.544817927,1,
0.54375,0.528011205,1,
0.547321429,0.514005602,1,
0.554464286,0.488795518,1,
0.55625,0.480392157,1,
0.559821429,0.471988796,1,
0.563392857,0.466386555,1,
0.572321429,0.446778712,1,
0.572321429,0.43837535,1,
0.575892857,0.429971989,1,
0.583035714,0.413165266,1,
0.590178571,0.393557423,1,
0.590178571,0.382352941,1,
0.59375,0.329131653,1,
0.59375,0.317927171,1,
0.59375,0.281512605,1,
0.59375,0.270308123,1,
0.590178571,0.261904762,1,
0.590178571,0.259103642,1,
0.584821429,0.253501401,1,
0.574107143,0.24789916,1,
0.572321429,0.24789916,1,
0.558035714,0.253501401,1,
0.554464286,0.253501401,1,
0.536607143,0.267507003,1,
0.53125,0.275910364,1,
0.515178571,0.292717087,1,
0.513392857,0.292717087,1,
0.504464286,0.303921569,1,
0.500892857,0.303921569,1,
0.488392857,0.331932773,1,
0.48125,0.337535014,1,
0.470535714,0.359943978,1,
0.466964286,0.359943978,1,
0.463392857,0.371148459,1,
0.45625,0.401960784,1,
0.454464286,0.446778712,1,
0.450892857,0.455182073,1,
0.450892857,0.483193277,1,
0.450892857,0.485994398,1,
0.450892857,0.505602241,1,
0.449107143,0.508403361,1,
0.449107143,0.519607843,1,
0.449107143,0.522408964,1,
