0.5919642857,0.8445378151
0.5919642857,0.8501400560
0.5919642857,0.8529411765
0.5919642857,0.8585434174
0.5919642857,0.8613445378
0.5919642857,0.8641456583
0.5937500000,0.8669467787
0.5955357143,0.8669467787
0.5973214286,0.8669467787
0.5991071429,0.8585434174
0.6026785714,0.8557422969
0.6062500000,0.8473389356
0.6062500000,0.8417366947
0.6116071429,0.8333333333
0.6151785714,0.8249299720
0.6187500000,0.8165266106
0.6223214286,0.8053221289
0.6241071429,0.7913165266
0.6276785714,0.7829131653
0.6330357143,0.7717086835
0.6330357143,0.7577030812
0.6383928571,0.7464985994
0.6401785714,0.7380952381
0.6437500000,0.7352941176
0.6437500000,0.7324929972
0.6437500000,0.7296918768
0.6455357143,0.7296918768
0.6455357143,0.7240896359
0.6455357143,0.7212885154
0.6473214286,0.7184873950
0.6491071429,0.7044817927
0.6491071429,0.6960784314
0.6508928571,0.6932773109
0.6508928571,0.6904761905
0.6544642857,0.6876750700
0.6544642857,0.6848739496
0.6562500000,0.6764705882
0.6562500000,0.6736694678
0.6580357143,0.6652661064
0.6580357143,0.6624649860
0.6580357143,0.6596638655
0.6598214286,0.6512605042
0.6598214286,0.6456582633
0.6633928571,0.6428571429
0.6633928571,0.6372549020
0.6651785714,0.6316526611
0.6651785714,0.6288515406
0.6651785714,0.6260504202
0.6669642857,0.6176470588
0.6669642857,0.6148459384
0.6669642857,0.6064425770
0.6669642857,0.6008403361
0.6687500000,0.5980392157
0.6723214286,0.5896358543
0.6723214286,0.5868347339
0.6723214286,0.5784313725
0.6723214286,0.5756302521
0.6723214286,0.5700280112
0.6723214286,0.5616246499
0.6741071429,0.5588235294
0.6741071429,0.5560224090
0.6741071429,0.5532212885
0.6741071429,0.5448179272
0.6741071429,0.5420168067
0.6741071429,0.5392156863
0.6741071429,0.5308123249
0.6741071429,0.5280112045
0.6741071429,0.5224089636
0.6741071429,0.5140056022
0.6741071429,0.5056022409
0.6741071429,0.5028011204
0.6741071429,0.4971988796
0.6741071429,0.4943977591
0.6741071429,0.4887955182
0.6741071429,0.4831932773
0.6741071429,0.4803921569
0.6741071429,0.4775910364
0.6741071429,0.4719887955
0.6741071429,0.4691876751
0.6705357143,0.4691876751
0.6705357143,0.4663865546
0.6687500000,0.4635854342
0.6669642857,0.4607843137
0.6669642857,0.4579831933
0.6633928571,0.4495798319
0.6580357143,0.4467787115
0.6562500000,0.4383753501
0.6348214286,0.4187675070
0.6330357143,0.4159663866
0.6276785714,0.4103641457
0.6258928571,0.4075630252
0.6241071429,0.4075630252
0.6223214286,0.4047619048
0.6205357143,0.4047619048
0.6169642857,0.4047619048
0.6151785714,0.3991596639
0.6116071429,0.3991596639
0.6062500000,0.3963585434
0.6026785714,0.3963585434
0.5955357143,0.3935574230
0.5830357143,0.3935574230
0.5758928571,0.3935574230
0.5669642857,0.3935574230
0.5419642857,0.3963585434
0.5187500000,0.3991596639
0.5080357143,0.4047619048
0.5026785714,0.4047619048
0.4937500000,0.4075630252
0.4812500000,0.4131652661
0.4705357143,0.4159663866
0.4580357143,0.4187675070
0.4508928571,0.4243697479
0.4419642857,0.4243697479
0.4241071429,0.4243697479
0.4133928571,0.4243697479
0.3973214286,0.4243697479
0.3776785714,0.4243697479
0.3633928571,0.4243697479
0.3473214286,0.4243697479
0.3312500000,0.4243697479
0.3133928571,0.4243697479
0.2973214286,0.4243697479
0.2901785714,0.4243697479
0.2866071429,0.4243697479
0.2812500000,0.4243697479
0.2776785714,0.4243697479
0.2687500000,0.4243697479
0.2669642857,0.4271708683
0.2651785714,0.4271708683
0.2651785714,0.4299719888
0.2741071429,0.4355742297
0.4866071429,0.7605042017
0.4848214286,0.7605042017
0.4812500000,0.7605042017
0.4705357143,0.7549019608
0.4651785714,0.7521008403
0.4544642857,0.7492997199
0.4526785714,0.7436974790
0.4401785714,0.7380952381
0.4330357143,0.7296918768
0.4312500000,0.7268907563
0.4312500000,0.7184873950
0.4312500000,0.7128851541
0.4312500000,0.7100840336
0.4312500000,0.7016806723
0.4330357143,0.6988795518
0.4330357143,0.6960784314
0.4383928571,0.6820728291
0.4383928571,0.6736694678
0.4455357143,0.6624649860
0.4473214286,0.6596638655
0.4526785714,0.6512605042
0.4544642857,0.6512605042
0.4633928571,0.6484593838
0.4687500000,0.6484593838
0.4830357143,0.6484593838
0.4919642857,0.6484593838
0.5008928571,0.6484593838
0.5044642857,0.6484593838
0.5080357143,0.6484593838
0.5098214286,0.6484593838
0.5116071429,0.6484593838
0.5133928571,0.6512605042
0.5169642857,0.6512605042
0.5187500000,0.6512605042
0.5205357143,0.6512605042
0.5241071429,0.6540616246
0.5258928571,0.6596638655
0.5294642857,0.6596638655
0.5258928571,0.6596638655
0.5133928571,0.6540616246
0.5026785714,0.6484593838
0.4776785714,0.6316526611
0.4651785714,0.6232492997
0.4598214286,0.6232492997
0.4562500000,0.6204481793
0.4544642857,0.6204481793
0.4508928571,0.6176470588
0.4491071429,0.6176470588
0.4455357143,0.6120448179
0.4455357143,0.6064425770
0.4455357143,0.6036414566
0.4455357143,0.6008403361
0.4455357143,0.5980392157
0.4455357143,0.5868347339
