0.6401785714,0.5616246499,1.0000000000
0.6401785714,0.5644257703,1.0000000000
0.6401785714,0.5700280112,1.0000000000
0.6401785714,0.5728291317,1.0000000000
0.6401785714,0.5896358543,1.0000000000
0.6401785714,0.5924369748,1.0000000000
0.6401785714,0.6036414566,1.0000000000
0.6401785714,0.6092436975,1.0000000000
0.6419642857,0.6232492997,1.0000000000
0.6437500000,0.6316526611,1.0000000000
0.6437500000,0.6428571429,1.0000000000
0.6455357143,0.6512605042,1.0000000000
0.6544642857,0.6708683473,1.0000000000
0.6580357143,0.6820728291,1.0000000000
0.6598214286,0.6904761905,1.0000000000
0.6687500000,0.7100840336,1.0000000000
0.6741071429,0.7184873950,1.0000000000
0.6794642857,0.7268907563,1.0000000000
0.6848214286,0.7324929972,1.0000000000
0.6866071429,0.7380952381,1.0000000000
0.6883928571,0.7380952381,1.0000000000
0.6937500000,0.7380952381,1.0000000000
0.6955357143,0.7380952381,1.0000000000
0.7008928571,0.7380952381,1.0000000000
0.7026785714,0.7380952381,1.0000000000
0.7062500000,0.7380952381,1.0000000000
0.7151785714,0.7380952381,1.0000000000
0.7187500000,0.7352941176,1.0000000000
0.7276785714,0.7268907563,1.0000000000
0.7294642857,0.7240896359,1.0000000000
0.7366071429,0.7128851541,1.0000000000
0.7455357143,0.6988795518,1.0000000000
0.7473214286,0.6904761905,1.0000000000
0.7544642857,0.6736694678,1.0000000000
0.7544642857,0.6596638655,1.0000000000
0.7544642857,0.6484593838,1.0000000000
0.7544642857,0.6316526611,1.0000000000
0.7544642857,0.6204481793,1.0000000000
0.7544642857,0.6008403361,1.0000000000
0.7544642857,0.5840336134,1.0000000000
0.7544642857,0.5784313725,1.0000000000
0.7491071429,0.5588235294,1.0000000000
0.7491071429,0.5560224090,1.0000000000
0.7491071429,0.5448179272,1.0000000000
0.7437500000,0.5364145658,1.0000000000
0.7401785714,0.5336134454,1.0000000000
0.7366071429,0.5336134454,1.0000000000
0.7294642857,0.5280112045,1.0000000000
0.7258928571,0.5252100840,1.0000000000
0.7169642857,0.5224089636,1.0000000000
0.7133928571,0.5224089636,1.0000000000
0.6973214286,0.5168067227,1.0000000000
0.6901785714,0.5168067227,1.0000000000
0.6776785714,0.5112044818,1.0000000000
0.6741071429,0.5028011204,1.0000000000
0.6651785714,0.5000000000,1.0000000000
0.6598214286,0.4943977591,1.0000000000
0.6526785714,0.4943977591,1.0000000000
0.6508928571,0.4943977591,1.0000000000
0.6455357143,0.4943977591,1.0000000000
0.6383928571,0.4943977591,1.0000000000
0.6312500000,0.4943977591,1.0000000000
0.6223214286,0.4943977591,1.0000000000
0.6116071429,0.5028011204,1.0000000000
0.5937500000,0.5112044818,1.0000000000
0.5812500000,0.5280112045,1.0000000000
0.5741071429,0.5308123249,1.0000000000
0.5651785714,0.5364145658,1.0000000000
0.5598214286,0.5392156863,1.0000000000
0.5491071429,0.5476190476,1.0000000000
0.5401785714,0.5532212885,1.0000000000
0.5366071429,0.5560224090,1.0000000000
0.5241071429,0.5616246499,1.0000000000
0.5133928571,0.5700280112,1.0000000000
0.4919642857,0.5756302521,1.0000000000
0.4758928571,0.5812324930,1.0000000000
0.4544642857,0.5980392157,1.0000000000
0.4437500000,0.6036414566,1.0000000000
0.4383928571,0.6064425770,1.0000000000
0.4330357143,0.6092436975,1.0000000000
0.4276785714,0.6176470588,1.0000000000
0.4258928571,0.6204481793,1.0000000000
0.4205357143,0.6288515406,1.0000000000
0.4169642857,0.6372549020,1.0000000000
0.4116071429,0.6456582633,1.0000000000
0.3991071429,0.6652661064,1.0000000000
0.3883928571,0.6848739496,1.0000000000
0.3830357143,0.7044817927,1.0000000000
0.3741071429,0.7240896359,1.0000000000
0.3705357143,0.7324929972,1.0000000000
0.3687500000,0.7352941176,1.0000000000
0.3687500000,0.7380952381,1.0000000000
0.3687500000,0.7436974790,1.0000000000
0.3687500000,0.7521008403,1.0000000000
0.3669642857,0.7549019608,1.0000000000
0.3669642857,0.7605042017,1.0000000000
0.3669642857,0.7661064426,1.0000000000
0.3669642857,0.7689075630,1.0000000000
0.3687500000,0.7745098039,1.0000000000
0.3723214286,0.7773109244,1.0000000000
0.6169642857,0.7464985994,2.0000000000
0.6491071429,0.7633053221,3.0000000000
