0.5758928571,0.5952380952,1.0000000000
0.5776785714,0.5952380952,1.0000000000
0.5741071429,0.6064425770,1.0000000000
0.5741071429,0.6148459384,1.0000000000
0.5741071429,0.6316526611,1.0000000000
0.5723214286,0.6456582633,1.0000000000
0.5723214286,0.6624649860,1.0000000000
0.5723214286,0.6848739496,1.0000000000
0.5723214286,0.7072829132,1.0000000000
0.5723214286,0.7324929972,1.0000000000
0.5723214286,0.7549019608,1.0000000000
0.5723214286,0.7717086835,1.0000000000
0.5723214286,0.7969187675,1.0000000000
0.5723214286,0.8025210084,1.0000000000
0.5723214286,0.8165266106,1.0000000000
0.5776785714,0.8277310924,1.0000000000
0.5776785714,0.8361344538,1.0000000000
0.5812500000,0.8445378151,1.0000000000
0.5830357143,0.8445378151,1.0000000000
0.5848214286,0.8445378151,1.0000000000
0.5901785714,0.8445378151,1.0000000000
0.6008928571,0.8417366947,1.0000000000
0.6062500000,0.8333333333,1.0000000000
0.6116071429,0.8249299720,1.0000000000
0.6187500000,0.8137254902,1.0000000000
0.6241071429,0.8081232493,1.0000000000
0.6348214286,0.7829131653,1.0000000000
0.6437500000,0.7577030812,1.0000000000
0.6473214286,0.7436974790,1.0000000000
0.6491071429,0.7212885154,1.0000000000
0.6562500000,0.7016806723,1.0000000000
0.6616071429,0.6876750700,1.0000000000
0.6616071429,0.6764705882,1.0000000000
0.6616071429,0.6680672269,1.0000000000
0.6616071429,0.6568627451,1.0000000000
0.6616071429,0.6484593838,1.0000000000
0.6616071429,0.6316526611,1.0000000000
0.6616071429,0.6148459384,1.0000000000
0.6616071429,0.5980392157,1.0000000000
0.6580357143,0.5812324930,1.0000000000
0.6473214286,0.5588235294,1.0000000000
0.6383928571,0.5336134454,1.0000000000
0.6330357143,0.5196078431,1.0000000000
0.6258928571,0.5084033613,1.0000000000
0.6187500000,0.4943977591,1.0000000000
0.6133928571,0.4915966387,1.0000000000
0.6080357143,0.4859943978,1.0000000000
0.6008928571,0.4859943978,1.0000000000
0.5955357143,0.4859943978,1.0000000000
0.5848214286,0.4859943978,1.0000000000
0.5741071429,0.4859943978,1.0000000000
0.5598214286,0.4859943978,1.0000000000
0.5437500000,0.4859943978,1.0000000000
0.5294642857,0.4859943978,1.0000000000
0.5133928571,0.4859943978,1.0000000000
0.4991071429,0.4859943978,1.0000000000
0.4848214286,0.4859943978,1.0000000000
0.4794642857,0.4859943978,1.0000000000
0.4687500000,0.4859943978,1.0000000000
0.4562500000,0.4887955182,1.0000000000
0.4491071429,0.4971988796,1.0000000000
0.4401785714,0.5056022409,1.0000000000
0.4330357143,0.5196078431,1.0000000000
0.4276785714,0.5224089636,1.0000000000
0.4151785714,0.5308123249,1.0000000000
0.4080357143,0.5448179272,1.0000000000
0.4026785714,0.5532212885,1.0000000000
0.3955357143,0.5700280112,1.0000000000
0.3937500000,0.5784313725,1.0000000000
0.3866071429,0.6036414566,1.0000000000
0.3848214286,0.6288515406,1.0000000000
0.3812500000,0.6540616246,1.0000000000
0.3705357143,0.6792717087,1.0000000000
0.3669642857,0.7044817927,1.0000000000
0.3669642857,0.7296918768,1.0000000000
0.3669642857,0.7408963585,1.0000000000
0.3651785714,0.7577030812,1.0000000000
0.3616071429,0.7773109244,1.0000000000
0.3616071429,0.7829131653,1.0000000000
0.3616071429,0.7969187675,1.0000000000
0.3616071429,0.8025210084,1.0000000000
0.3616071429,0.8109243697,1.0000000000
0.3616071429,0.8137254902,1.0000000000
0.3598214286,0.8165266106,1.0000000000
0.3580357143,0.8193277311,1.0000000000
0.5258928571,0.8697478992,2.0000000000
0.5258928571,0.8781512605,2.0000000000
0.5276785714,0.8809523810,2.0000000000
0.5312500000,0.8809523810,2.0000000000
