0.6383928571,0.3711484594,1.0000000000
0.6366071429,0.3739495798,1.0000000000
0.6312500000,0.3851540616,1.0000000000
0.6258928571,0.4019607843,1.0000000000
0.6151785714,0.4299719888,1.0000000000
0.6008928571,0.4719887955,1.0000000000
0.5901785714,0.4971988796,1.0000000000
0.5705357143,0.5476190476,1.0000000000
0.5598214286,0.5896358543,1.0000000000
0.5455357143,0.6232492997,1.0000000000
0.5294642857,0.6708683473,1.0000000000
0.5133928571,0.7212885154,1.0000000000
0.5062500000,0.7605042017,1.0000000000
0.5026785714,0.7941176471,1.0000000000
0.4919642857,0.8277310924,1.0000000000
0.4919642857,0.8501400560,1.0000000000
0.4919642857,0.8753501401,1.0000000000
0.4919642857,0.8921568627,1.0000000000
0.4919642857,0.9089635854,1.0000000000
0.4919642857,0.9173669468,1.0000000000
0.4919642857,0.9229691877,1.0000000000
0.4919642857,0.9369747899,1.0000000000
0.4919642857,0.9425770308,1.0000000000
0.4919642857,0.9453781513,1.0000000000
0.4919642857,0.9481792717,1.0000000000
0.4919642857,0.9537815126,1.0000000000
0.4937500000,0.9565826331,1.0000000000
0.4973214286,0.9565826331,1.0000000000
0.5044642857,0.9565826331,1.0000000000
0.5080357143,0.9649859944,1.0000000000
0.5169642857,0.9649859944,1.0000000000
0.5205357143,0.9649859944,1.0000000000
0.5294642857,0.9677871148,1.0000000000
0.5312500000,0.9677871148,1.0000000000
0.5419642857,0.9677871148,1.0000000000
0.5455357143,0.9677871148,1.0000000000
0.5544642857,0.9677871148,1.0000000000
0.5580357143,0.9677871148,1.0000000000
0.5687500000,0.9677871148,1.0000000000
0.5812500000,0.9621848739,1.0000000000
0.5866071429,0.9593837535,1.0000000000
0.5973214286,0.9537815126,1.0000000000
0.6080357143,0.9481792717,1.0000000000
0.6133928571,0.9425770308,1.0000000000
0.6258928571,0.9313725490,1.0000000000
0.6330357143,0.9229691877,1.0000000000
0.6419642857,0.9145658263,1.0000000000
0.6491071429,0.9117647059,1.0000000000
0.6616071429,0.8977591036,1.0000000000
0.6633928571,0.8921568627,1.0000000000
0.6687500000,0.8893557423,1.0000000000
0.6741071429,0.8809523810,1.0000000000
0.6794642857,0.8725490196,1.0000000000
0.6794642857,0.8669467787,1.0000000000
0.6812500000,0.8529411765,1.0000000000
0.6848214286,0.8417366947,1.0000000000
0.6848214286,0.8249299720,1.0000000000
0.6901785714,0.7997198880,1.0000000000
0.6901785714,0.7885154062,1.0000000000
0.6901785714,0.7689075630,1.0000000000
0.6901785714,0.7464985994,1.0000000000
0.6901785714,0.7296918768,1.0000000000
0.6901785714,0.7212885154,1.0000000000
0.6901785714,0.7156862745,1.0000000000
0.6901785714,0.7072829132,1.0000000000
0.6901785714,0.6960784314,1.0000000000
0.6866071429,0.6764705882,1.0000000000
0.6830357143,0.6708683473,1.0000000000
0.6758928571,0.6568627451,1.0000000000
0.6705357143,0.6484593838,1.0000000000
0.6616071429,0.6344537815,1.0000000000
0.6526785714,0.6204481793,1.0000000000
0.6491071429,0.6176470588,1.0000000000
0.6330357143,0.6036414566,1.0000000000
0.6312500000,0.6008403361,1.0000000000
0.6241071429,0.5952380952,1.0000000000
0.6116071429,0.5952380952,1.0000000000
0.6080357143,0.5924369748,1.0000000000
0.6044642857,0.5924369748,1.0000000000
0.5991071429,0.5924369748,1.0000000000
0.5937500000,0.5924369748,1.0000000000
0.5830357143,0.5924369748,1.0000000000
0.5723214286,0.5924369748,1.0000000000
0.5633928571,0.5924369748,1.0000000000
0.5562500000,0.5924369748,1.0000000000
0.5455357143,0.5924369748,1.0000000000
0.5348214286,0.5924369748,1.0000000000
0.5294642857,0.5924369748,1.0000000000
0.5223214286,0.5924369748,1.0000000000
0.5169642857,0.5924369748,1.0000000000
0.5151785714,0.5924369748,1.0000000000
0.5133928571,0.5952380952,1.0000000000
0.5098214286,0.6008403361,1.0000000000
0.5080357143,0.6008403361,1.0000000000
0.5062500000,0.6036414566,1.0000000000
0.5044642857,0.6064425770,1.0000000000
0.5026785714,0.6092436975,1.0000000000
0.4955357143,0.6120448179,1.0000000000
0.4937500000,0.6176470588,1.0000000000
0.4901785714,0.6204481793,1.0000000000
0.4866071429,0.6260504202,1.0000000000
0.4776785714,0.6344537815,1.0000000000
0.4723214286,0.6400560224,1.0000000000
0.4616071429,0.6428571429,1.0000000000
0.4598214286,0.6484593838,1.0000000000
0.4526785714,0.6512605042,1.0000000000
0.4473214286,0.6540616246,1.0000000000
0.4419642857,0.6596638655,1.0000000000
0.4312500000,0.6624649860,1.0000000000
0.4294642857,0.6652661064,1.0000000000
0.4241071429,0.6652661064,1.0000000000
0.4258928571,0.6652661064,1.0000000000
0.4330357143,0.6652661064,1.0000000000
0.4473214286,0.6652661064,1.0000000000
0.4526785714,0.6652661064,1.0000000000
0.4580357143,0.6652661064,1.0000000000
0.4616071429,0.6652661064,1.0000000000
0.4705357143,0.6624649860,1.0000000000
0.4776785714,0.6512605042,1.0000000000
0.4866071429,0.6484593838,1.0000000000
0.4991071429,0.6344537815,1.0000000000
0.5151785714,0.6176470588,1.0000000000
0.5205357143,0.6092436975,1.0000000000
0.5330357143,0.5952380952,1.0000000000
0.5348214286,0.5868347339,1.0000000000
0.5437500000,0.5700280112,1.0000000000
0.5508928571,0.5504201681,1.0000000000
0.5526785714,0.5364145658,1.0000000000
0.5616071429,0.5196078431,1.0000000000
0.5651785714,0.5112044818,1.0000000000
0.5669642857,0.4943977591,1.0000000000
0.5705357143,0.4859943978,1.0000000000
0.5723214286,0.4719887955,1.0000000000
0.5723214286,0.4691876751,1.0000000000
0.5723214286,0.4635854342,1.0000000000
0.5723214286,0.4579831933,1.0000000000
0.5723214286,0.4551820728,1.0000000000
0.5723214286,0.4523809524,1.0000000000
0.5723214286,0.4467787115,1.0000000000
0.5723214286,0.4383753501,1.0000000000
0.5687500000,0.4187675070,1.0000000000
0.5687500000,0.4047619048,1.0000000000
0.5687500000,0.4019607843,1.0000000000
0.5669642857,0.3991596639,1.0000000000
0.5669642857,0.3963585434,1.0000000000
0.5633928571,0.3935574230,1.0000000000
0.5580357143,0.3879551821,1.0000000000
0.5562500000,0.3851540616,1.0000000000
0.5473214286,0.3823529412,1.0000000000
0.5383928571,0.3767507003,1.0000000000
0.5348214286,0.3767507003,1.0000000000
0.5151785714,0.3739495798,1.0000000000
0.4991071429,0.3655462185,1.0000000000
0.4883928571,0.3655462185,1.0000000000
0.4776785714,0.3655462185,1.0000000000
0.4508928571,0.3655462185,1.0000000000
0.4258928571,0.3655462185,1.0000000000
0.4151785714,0.3655462185,1.0000000000
0.4044642857,0.3655462185,1.0000000000
0.3794642857,0.3655462185,1.0000000000
0.3562500000,0.3655462185,1.0000000000
0.3330357143,0.3711484594,1.0000000000
0.3258928571,0.3711484594,1.0000000000
0.3187500000,0.3739495798,1.0000000000
0.3008928571,0.3879551821,1.0000000000
0.2991071429,0.3879551821,1.0000000000
0.2973214286,0.3907563025,1.0000000000
0.2919642857,0.3907563025,1.0000000000
0.2883928571,0.4075630252,1.0000000000
0.2758928571,0.4439775910,1.0000000000
0.2633928571,0.4831932773,1.0000000000
0.2580357143,0.5252100840,1.0000000000
0.2473214286,0.5756302521,1.0000000000
0.2419642857,0.6120448179,1.0000000000
0.2294642857,0.6484593838,1.0000000000
0.2241071429,0.6848739496,1.0000000000
0.2151785714,0.6988795518,1.0000000000
0.2133928571,0.7268907563,1.0000000000
0.2098214286,0.7436974790,1.0000000000
0.2098214286,0.7549019608,1.0000000000
0.2044642857,0.7689075630,1.0000000000
0.2044642857,0.7745098039,1.0000000000
0.2044642857,0.7885154062,1.0000000000
0.2044642857,0.7913165266,1.0000000000
0.4241071429,0.8809523810,2.0000000000
