0.6330357143,0.8053221289,1.0000000000
0.6330357143,0.8025210084,1.0000000000
0.6330357143,0.7941176471,1.0000000000
0.6330357143,0.7773109244,1.0000000000
0.6330357143,0.7436974790,1.0000000000
0.6348214286,0.7184873950,1.0000000000
0.6401785714,0.7072829132,1.0000000000
0.6401785714,0.6820728291,1.0000000000
0.6401785714,0.6596638655,1.0000000000
0.6437500000,0.6428571429,1.0000000000
0.6437500000,0.6176470588,1.0000000000
0.6437500000,0.5952380952,1.0000000000
0.6437500000,0.5700280112,1.0000000000
0.6455357143,0.5448179272,1.0000000000
0.6455357143,0.5224089636,1.0000000000
0.6455357143,0.5000000000,1.0000000000
0.6455357143,0.4747899160,1.0000000000
0.6455357143,0.4523809524,1.0000000000
0.6491071429,0.4271708683,1.0000000000
0.6491071429,0.4019607843,1.0000000000
0.6491071429,0.3795518207,1.0000000000
0.6491071429,0.3627450980,1.0000000000
0.6491071429,0.3459383754,1.0000000000
0.6491071429,0.3319327731,1.0000000000
0.6544642857,0.3207282913,1.0000000000
0.6580357143,0.3123249300,1.0000000000
0.6580357143,0.2983193277,1.0000000000
0.6580357143,0.2955182073,1.0000000000
0.6580357143,0.2927170868,1.0000000000
0.6580357143,0.2815126050,1.0000000000
0.6580357143,0.2787114846,1.0000000000
0.6562500000,0.2703081232,1.0000000000
0.6544642857,0.2647058824,1.0000000000
0.6526785714,0.2591036415,1.0000000000
0.6455357143,0.2591036415,1.0000000000
0.6437500000,0.2591036415,1.0000000000
0.6366071429,0.2591036415,1.0000000000
0.6312500000,0.2591036415,1.0000000000
0.6294642857,0.2591036415,1.0000000000
0.6241071429,0.2591036415,1.0000000000
0.6205357143,0.2591036415,1.0000000000
0.6187500000,0.2591036415,1.0000000000
0.6133928571,0.2591036415,1.0000000000
0.6116071429,0.2591036415,1.0000000000
0.6080357143,0.2591036415,1.0000000000
0.5991071429,0.2563025210,1.0000000000
0.5937500000,0.2563025210,1.0000000000
0.5866071429,0.2563025210,1.0000000000
0.5848214286,0.2563025210,1.0000000000
0.5776785714,0.2563025210,1.0000000000
0.5723214286,0.2563025210,1.0000000000
0.5705357143,0.2563025210,1.0000000000
0.5669642857,0.2563025210,1.0000000000
0.5651785714,0.2563025210,1.0000000000
0.5598214286,0.2563025210,1.0000000000
0.5526785714,0.2563025210,1.0000000000
0.5473214286,0.2563025210,1.0000000000
0.5401785714,0.2563025210,1.0000000000
0.5294642857,0.2563025210,1.0000000000
0.5241071429,0.2563025210,1.0000000000
0.5223214286,0.2563025210,1.0000000000
0.5151785714,0.2563025210,1.0000000000
0.5133928571,0.2563025210,1.0000000000
0.5098214286,0.2563025210,1.0000000000
0.5062500000,0.2563025210,1.0000000000
0.5044642857,0.2563025210,1.0000000000
0.5026785714,0.2563025210,1.0000000000
0.4973214286,0.2563025210,1.0000000000
0.4919642857,0.2619047619,1.0000000000
0.4883928571,0.2647058824,1.0000000000
0.4830357143,0.2647058824,1.0000000000
0.4812500000,0.2675070028,1.0000000000
0.4794642857,0.2675070028,1.0000000000
0.4758928571,0.2703081232,1.0000000000
0.4723214286,0.2787114846,1.0000000000
0.4705357143,0.2815126050,1.0000000000
0.4669642857,0.2843137255,1.0000000000
0.4669642857,0.2927170868,1.0000000000
0.4669642857,0.2955182073,1.0000000000
0.4669642857,0.2983193277,1.0000000000
0.4669642857,0.3011204482,1.0000000000
0.4669642857,0.3095238095,1.0000000000
0.4651785714,0.3179271709,1.0000000000
0.4651785714,0.3207282913,1.0000000000
0.4651785714,0.3319327731,1.0000000000
0.4651785714,0.3347338936,1.0000000000
0.4651785714,0.3375350140,1.0000000000
0.4651785714,0.3431372549,1.0000000000
0.4651785714,0.3487394958,1.0000000000
0.4651785714,0.3515406162,1.0000000000
0.4651785714,0.3543417367,1.0000000000
0.4651785714,0.3599439776,1.0000000000
0.4651785714,0.3655462185,1.0000000000
