0.6973214286,0.7240896359,1.0000000000
0.6973214286,0.7212885154,1.0000000000
0.6973214286,0.7044817927,1.0000000000
0.6973214286,0.6876750700,1.0000000000
0.6973214286,0.6708683473,1.0000000000
0.6973214286,0.6540616246,1.0000000000
0.6973214286,0.6260504202,1.0000000000
0.6973214286,0.5952380952,1.0000000000
0.6973214286,0.5616246499,1.0000000000
0.6973214286,0.5392156863,1.0000000000
0.6973214286,0.5224089636,1.0000000000
0.6973214286,0.5056022409,1.0000000000
0.6973214286,0.4971988796,1.0000000000
0.6937500000,0.4943977591,1.0000000000
0.6919642857,0.4915966387,1.0000000000
0.6883928571,0.4831932773,1.0000000000
0.6794642857,0.4747899160,1.0000000000
0.6776785714,0.4719887955,1.0000000000
0.6705357143,0.4607843137,1.0000000000
0.6562500000,0.4383753501,1.0000000000
0.6491071429,0.4243697479,1.0000000000
0.6258928571,0.3963585434,1.0000000000
0.6133928571,0.3767507003,1.0000000000
0.6008928571,0.3599439776,1.0000000000
0.5919642857,0.3515406162,1.0000000000
0.5866071429,0.3487394958,1.0000000000
0.5794642857,0.3403361345,1.0000000000
0.5758928571,0.3403361345,1.0000000000
0.5723214286,0.3403361345,1.0000000000
0.5651785714,0.3403361345,1.0000000000
0.5526785714,0.3403361345,1.0000000000
0.5491071429,0.3403361345,1.0000000000
0.5401785714,0.3403361345,1.0000000000
0.5366071429,0.3403361345,1.0000000000
0.5205357143,0.3459383754,1.0000000000
0.5133928571,0.3515406162,1.0000000000
0.5008928571,0.3655462185,1.0000000000
0.4955357143,0.3683473389,1.0000000000
0.4848214286,0.3739495798,1.0000000000
0.4758928571,0.3851540616,1.0000000000
0.4687500000,0.3963585434,1.0000000000
0.4562500000,0.4103641457,1.0000000000
0.4508928571,0.4187675070,1.0000000000
0.4419642857,0.4299719888,1.0000000000
0.4366071429,0.4383753501,1.0000000000
0.4348214286,0.4411764706,1.0000000000
0.4330357143,0.4439775910,1.0000000000
0.4276785714,0.4579831933,1.0000000000
0.4258928571,0.4691876751,1.0000000000
0.4223214286,0.4859943978,1.0000000000
0.4187500000,0.5112044818,1.0000000000
0.4098214286,0.5392156863,1.0000000000
0.4062500000,0.5700280112,1.0000000000
0.4026785714,0.5896358543,1.0000000000
0.3955357143,0.6204481793,1.0000000000
0.3937500000,0.6260504202,1.0000000000
0.3937500000,0.6400560224,1.0000000000
0.3919642857,0.6428571429,1.0000000000
0.3919642857,0.6540616246,1.0000000000
0.3901785714,0.6568627451,1.0000000000
0.3901785714,0.6652661064,1.0000000000
0.3901785714,0.6708683473,1.0000000000
0.3901785714,0.6792717087,1.0000000000
0.3901785714,0.6876750700,1.0000000000
0.3901785714,0.6904761905,1.0000000000
0.3901785714,0.6932773109,1.0000000000
0.5151785714,0.6428571429,2.0000000000
0.5169642857,0.6400560224,2.0000000000
