0.5580357143,0.1694677871,1.0000000000
0.5508928571,0.1694677871,1.0000000000
0.5455357143,0.1722689076,1.0000000000
0.5366071429,0.1806722689,1.0000000000
0.5312500000,0.1834733894,1.0000000000
0.5241071429,0.1890756303,1.0000000000
0.5151785714,0.1974789916,1.0000000000
0.5080357143,0.2086834734,1.0000000000
0.4901785714,0.2310924370,1.0000000000
0.4812500000,0.2450980392,1.0000000000
0.4687500000,0.2647058824,1.0000000000
0.4544642857,0.2927170868,1.0000000000
0.4437500000,0.3207282913,1.0000000000
0.4366071429,0.3459383754,1.0000000000
0.4223214286,0.3739495798,1.0000000000
0.4169642857,0.4075630252,1.0000000000
0.3973214286,0.4551820728,1.0000000000
0.3812500000,0.4971988796,1.0000000000
0.3705357143,0.5308123249,1.0000000000
0.3598214286,0.5728291317,1.0000000000
0.3526785714,0.6064425770,1.0000000000
0.3455357143,0.6232492997,1.0000000000
0.3437500000,0.6428571429,1.0000000000
0.3437500000,0.6540616246,1.0000000000
0.3437500000,0.6708683473,1.0000000000
0.3437500000,0.6792717087,1.0000000000
0.3437500000,0.6820728291,1.0000000000
0.3437500000,0.6932773109,1.0000000000
0.3437500000,0.7016806723,1.0000000000
0.3437500000,0.7072829132,1.0000000000
0.3437500000,0.7100840336,1.0000000000
0.3437500000,0.7184873950,1.0000000000
0.3437500000,0.7268907563,1.0000000000
0.3437500000,0.7296918768,1.0000000000
0.3437500000,0.7352941176,1.0000000000
0.3455357143,0.7380952381,1.0000000000
0.3508928571,0.7464985994,1.0000000000
0.3526785714,0.7492997199,1.0000000000
0.3544642857,0.7521008403,1.0000000000
0.3562500000,0.7577030812,1.0000000000
0.3616071429,0.7605042017,1.0000000000
0.3633928571,0.7633053221,1.0000000000
0.3687500000,0.7633053221,1.0000000000
0.3723214286,0.7661064426,1.0000000000
0.3758928571,0.7661064426,1.0000000000
0.3794642857,0.7661064426,1.0000000000
0.3848214286,0.7661064426,1.0000000000
0.3866071429,0.7661064426,1.0000000000
0.3955357143,0.7661064426,1.0000000000
0.3973214286,0.7661064426,1.0000000000
0.4044642857,0.7661064426,1.0000000000
0.4151785714,0.7661064426,1.0000000000
0.4241071429,0.7661064426,1.0000000000
0.4312500000,0.7605042017,1.0000000000
0.4437500000,0.7577030812,1.0000000000
0.4508928571,0.7492997199,1.0000000000
0.4598214286,0.7408963585,1.0000000000
0.4616071429,0.7408963585,1.0000000000
0.4687500000,0.7352941176,1.0000000000
0.4705357143,0.7324929972,1.0000000000
0.4758928571,0.7296918768,1.0000000000
0.4812500000,0.7156862745,1.0000000000
0.4901785714,0.7044817927,1.0000000000
0.4919642857,0.6960784314,1.0000000000
0.4973214286,0.6820728291,1.0000000000
0.5044642857,0.6596638655,1.0000000000
0.5062500000,0.6512605042,1.0000000000
0.5062500000,0.6344537815,1.0000000000
0.5116071429,0.6148459384,1.0000000000
0.5116071429,0.6064425770,1.0000000000
0.5151785714,0.5896358543,1.0000000000
0.5169642857,0.5728291317,1.0000000000
0.5169642857,0.5644257703,1.0000000000
0.5169642857,0.5476190476,1.0000000000
0.5169642857,0.5364145658,1.0000000000
0.5169642857,0.5224089636,1.0000000000
0.5169642857,0.5056022409,1.0000000000
0.5169642857,0.4887955182,1.0000000000
0.5169642857,0.4719887955,1.0000000000
0.5169642857,0.4607843137,1.0000000000
0.5169642857,0.4355742297,1.0000000000
0.5169642857,0.4243697479,1.0000000000
0.5169642857,0.4159663866,1.0000000000
0.5169642857,0.4047619048,1.0000000000
0.5169642857,0.4019607843,1.0000000000
0.5169642857,0.3991596639,1.0000000000
0.5169642857,0.3963585434,1.0000000000
0.5133928571,0.3963585434,1.0000000000
0.5116071429,0.3907563025,1.0000000000
0.5080357143,0.3879551821,1.0000000000
0.5044642857,0.3823529412,1.0000000000
0.5026785714,0.3823529412,1.0000000000
0.4973214286,0.3767507003,1.0000000000
0.4919642857,0.3767507003,1.0000000000
0.4866071429,0.3683473389,1.0000000000
0.4794642857,0.3655462185,1.0000000000
0.4741071429,0.3627450980,1.0000000000
0.4705357143,0.3627450980,1.0000000000
0.4651785714,0.3627450980,1.0000000000
0.4562500000,0.3571428571,1.0000000000
0.4526785714,0.3571428571,1.0000000000
0.4401785714,0.3487394958,1.0000000000
0.4330357143,0.3431372549,1.0000000000
0.4205357143,0.3347338936,1.0000000000
0.4098214286,0.3263305322,1.0000000000
0.3973214286,0.3151260504,1.0000000000
0.3883928571,0.3123249300,1.0000000000
0.3776785714,0.3039215686,1.0000000000
0.3651785714,0.2983193277,1.0000000000
0.3544642857,0.2899159664,1.0000000000
0.3455357143,0.2843137255,1.0000000000
0.3383928571,0.2759103641,1.0000000000
0.3294642857,0.2759103641,1.0000000000
0.3223214286,0.2759103641,1.0000000000
0.3116071429,0.2759103641,1.0000000000
0.3008928571,0.2759103641,1.0000000000
0.2955357143,0.2759103641,1.0000000000
0.2883928571,0.2759103641,1.0000000000
0.2848214286,0.2759103641,1.0000000000
0.2830357143,0.2759103641,1.0000000000
0.2758928571,0.2759103641,1.0000000000
0.2741071429,0.2759103641,1.0000000000
0.2651785714,0.2759103641,1.0000000000
0.2598214286,0.2759103641,1.0000000000
0.2491071429,0.2759103641,1.0000000000
0.2401785714,0.2815126050,1.0000000000
0.2258928571,0.2843137255,1.0000000000
0.2187500000,0.2843137255,1.0000000000
0.2098214286,0.2899159664,1.0000000000
0.1991071429,0.2899159664,1.0000000000
0.1937500000,0.2899159664,1.0000000000
0.1866071429,0.2983193277,1.0000000000
0.1812500000,0.2983193277,1.0000000000
0.1741071429,0.2983193277,1.0000000000
0.1687500000,0.2983193277,1.0000000000
0.1616071429,0.2983193277,1.0000000000
0.1491071429,0.3011204482,1.0000000000
0.1437500000,0.3011204482,1.0000000000
0.1419642857,0.3011204482,1.0000000000
0.1330357143,0.3011204482,1.0000000000
0.1258928571,0.3011204482,1.0000000000
0.1241071429,0.3011204482,1.0000000000
0.2723214286,1.0602240896,2.0000000000
0.3223214286,0.9957983193,2.0000000000
0.3401785714,0.9565826331,2.0000000000
0.3455357143,0.9425770308,2.0000000000
0.3598214286,0.9173669468,2.0000000000
0.3669642857,0.9033613445,2.0000000000
0.3687500000,0.8921568627,2.0000000000
0.3705357143,0.8893557423,2.0000000000
0.3723214286,0.8837535014,2.0000000000
0.3776785714,0.8809523810,2.0000000000
0.3794642857,0.8781512605,2.0000000000
0.3848214286,0.8697478992,2.0000000000
0.3866071429,0.8669467787,2.0000000000
0.3901785714,0.8613445378,2.0000000000
0.3937500000,0.8529411765,2.0000000000
0.3991071429,0.8445378151,2.0000000000
0.4026785714,0.8333333333,2.0000000000
0.4080357143,0.8249299720,2.0000000000
0.4098214286,0.8221288515,2.0000000000
0.4098214286,0.8193277311,2.0000000000
0.4098214286,0.8165266106,2.0000000000
0.4151785714,0.8081232493,2.0000000000
0.4151785714,0.7997198880,2.0000000000
0.4205357143,0.7857142857,2.0000000000
0.4205357143,0.7829131653,2.0000000000
0.4205357143,0.7801120448,2.0000000000
0.4205357143,0.7689075630,2.0000000000
0.4223214286,0.7661064426,2.0000000000
0.4223214286,0.7633053221,2.0000000000
0.4223214286,0.7605042017,2.0000000000
0.4241071429,0.7492997199,2.0000000000
0.4258928571,0.7408963585,2.0000000000
