0.3866071429,0.9173669468,1.0000000000
0.3848214286,0.9201680672,1.0000000000
0.3848214286,0.9229691877,1.0000000000
0.3883928571,0.9229691877,1.0000000000
0.3901785714,0.9229691877,1.0000000000
0.3919642857,0.9257703081,1.0000000000
0.3937500000,0.9257703081,1.0000000000
0.3991071429,0.9257703081,1.0000000000
0.4026785714,0.9313725490,1.0000000000
0.4116071429,0.9313725490,1.0000000000
0.4187500000,0.9341736695,1.0000000000
0.4312500000,0.9425770308,1.0000000000
0.4330357143,0.9425770308,1.0000000000
0.4401785714,0.9481792717,1.0000000000
0.4508928571,0.9481792717,1.0000000000
0.4526785714,0.9509803922,1.0000000000
0.4598214286,0.9509803922,1.0000000000
0.4687500000,0.9509803922,1.0000000000
0.4794642857,0.9537815126,1.0000000000
0.4937500000,0.9537815126,1.0000000000
0.4991071429,0.9537815126,1.0000000000
0.5098214286,0.9537815126,1.0000000000
0.5169642857,0.9537815126,1.0000000000
0.5223214286,0.9537815126,1.0000000000
0.5294642857,0.9537815126,1.0000000000
0.5383928571,0.9537815126,1.0000000000
0.5455357143,0.9537815126,1.0000000000
0.5508928571,0.9537815126,1.0000000000
0.5580357143,0.9537815126,1.0000000000
0.5598214286,0.9537815126,1.0000000000
0.5669642857,0.9537815126,1.0000000000
0.5723214286,0.9537815126,1.0000000000
0.5794642857,0.9537815126,1.0000000000
0.5848214286,0.9537815126,1.0000000000
0.5866071429,0.9537815126,1.0000000000
0.5973214286,0.9453781513,1.0000000000
0.6026785714,0.9453781513,1.0000000000
0.6098214286,0.9369747899,1.0000000000
0.6205357143,0.9341736695,1.0000000000
0.6294642857,0.9229691877,1.0000000000
0.6383928571,0.9201680672,1.0000000000
0.6401785714,0.9173669468,1.0000000000
0.6473214286,0.9173669468,1.0000000000
0.6491071429,0.9145658263,1.0000000000
0.6508928571,0.9145658263,1.0000000000
0.6544642857,0.9145658263,1.0000000000
0.6598214286,0.9089635854,1.0000000000
0.6616071429,0.9061624650,1.0000000000
0.6651785714,0.9033613445,1.0000000000
0.6651785714,0.9005602241,1.0000000000
0.6687500000,0.8921568627,1.0000000000
0.6687500000,0.8893557423,1.0000000000
0.6687500000,0.8865546218,1.0000000000
0.6687500000,0.8837535014,1.0000000000
0.6687500000,0.8753501401,1.0000000000
0.6687500000,0.8725490196,1.0000000000
0.6687500000,0.8697478992,1.0000000000
0.6687500000,0.8585434174,1.0000000000
0.6687500000,0.8557422969,1.0000000000
0.6687500000,0.8529411765,1.0000000000
0.6687500000,0.8417366947,1.0000000000
0.6687500000,0.8193277311,1.0000000000
