0.6651785714,0.7436974790,1.0000000000
0.6669642857,0.7436974790,1.0000000000
0.6794642857,0.7380952381,1.0000000000
0.6848214286,0.7296918768,1.0000000000
0.6937500000,0.7212885154,1.0000000000
0.7008928571,0.7128851541,1.0000000000
0.7098214286,0.7016806723,1.0000000000
0.7116071429,0.6988795518,1.0000000000
0.7151785714,0.6932773109,1.0000000000
0.7205357143,0.6848739496,1.0000000000
0.7241071429,0.6764705882,1.0000000000
0.7258928571,0.6624649860,1.0000000000
0.7258928571,0.6456582633,1.0000000000
0.7258928571,0.6344537815,1.0000000000
0.7258928571,0.6176470588,1.0000000000
0.7258928571,0.6008403361,1.0000000000
0.7258928571,0.5868347339,1.0000000000
0.7258928571,0.5756302521,1.0000000000
0.7258928571,0.5644257703,1.0000000000
0.7258928571,0.5588235294,1.0000000000
0.7258928571,0.5560224090,1.0000000000
0.7258928571,0.5504201681,1.0000000000
0.7169642857,0.5420168067,1.0000000000
0.7151785714,0.5364145658,1.0000000000
0.7026785714,0.5336134454,1.0000000000
0.6723214286,0.5224089636,1.0000000000
0.6455357143,0.5028011204,1.0000000000
0.6151785714,0.4859943978,1.0000000000
0.5848214286,0.4747899160,1.0000000000
0.5723214286,0.4635854342,1.0000000000
0.5616071429,0.4551820728,1.0000000000
0.5455357143,0.4551820728,1.0000000000
0.5348214286,0.4551820728,1.0000000000
0.5294642857,0.4551820728,1.0000000000
0.5187500000,0.4551820728,1.0000000000
0.5080357143,0.4551820728,1.0000000000
0.4937500000,0.4551820728,1.0000000000
0.4866071429,0.4551820728,1.0000000000
0.4669642857,0.4551820728,1.0000000000
0.4526785714,0.4551820728,1.0000000000
0.4330357143,0.4551820728,1.0000000000
0.4169642857,0.4551820728,1.0000000000
0.4026785714,0.4551820728,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.3830357143,0.4551820728,1.0000000000
0.3758928571,0.4551820728,1.0000000000
0.3705357143,0.4551820728,1.0000000000
0.3669642857,0.4551820728,1.0000000000
0.3651785714,0.4551820728,1.0000000000
0.3616071429,0.4551820728,1.0000000000
0.3598214286,0.4551820728,1.0000000000
0.6187500000,0.8165266106,2.0000000000
0.6223214286,0.8165266106,2.0000000000
