0.5866071429,0.7156862745,1.0000000000
0.5848214286,0.7156862745,1.0000000000
0.5812500000,0.7156862745,1.0000000000
0.5758928571,0.7156862745,1.0000000000
0.5741071429,0.7156862745,1.0000000000
0.5723214286,0.7156862745,1.0000000000
0.5669642857,0.7128851541,1.0000000000
0.5651785714,0.7128851541,1.0000000000
0.5598214286,0.7072829132,1.0000000000
0.5491071429,0.6932773109,1.0000000000
0.5455357143,0.6904761905,1.0000000000
0.5437500000,0.6876750700,1.0000000000
0.5366071429,0.6848739496,1.0000000000
0.5312500000,0.6764705882,1.0000000000
0.5294642857,0.6708683473,1.0000000000
0.5276785714,0.6680672269,1.0000000000
0.5223214286,0.6624649860,1.0000000000
0.5223214286,0.6568627451,1.0000000000
0.5205357143,0.6540616246,1.0000000000
0.5205357143,0.6484593838,1.0000000000
0.5205357143,0.6456582633,1.0000000000
0.5205357143,0.6428571429,1.0000000000
0.5205357143,0.6372549020,1.0000000000
0.5205357143,0.6316526611,1.0000000000
0.5205357143,0.6232492997,1.0000000000
0.5205357143,0.6120448179,1.0000000000
0.5205357143,0.6036414566,1.0000000000
0.5205357143,0.5980392157,1.0000000000
0.5205357143,0.5840336134,1.0000000000
0.5241071429,0.5728291317,1.0000000000
0.5294642857,0.5644257703,1.0000000000
0.5348214286,0.5560224090,1.0000000000
0.5401785714,0.5476190476,1.0000000000
0.5419642857,0.5448179272,1.0000000000
0.5473214286,0.5448179272,1.0000000000
0.5491071429,0.5448179272,1.0000000000
0.5508928571,0.5448179272,1.0000000000
0.5526785714,0.5448179272,1.0000000000
0.5580357143,0.5448179272,1.0000000000
0.5598214286,0.5448179272,1.0000000000
0.5616071429,0.5448179272,1.0000000000
0.5633928571,0.5448179272,1.0000000000
0.5687500000,0.5448179272,1.0000000000
0.5705357143,0.5448179272,1.0000000000
0.5741071429,0.5448179272,1.0000000000
0.5812500000,0.5448179272,1.0000000000
0.5866071429,0.5448179272,1.0000000000
0.5901785714,0.5448179272,1.0000000000
0.5919642857,0.5448179272,1.0000000000
0.5937500000,0.5448179272,1.0000000000
0.5973214286,0.5448179272,1.0000000000
0.6008928571,0.5448179272,1.0000000000
0.6026785714,0.5448179272,1.0000000000
0.6080357143,0.5448179272,1.0000000000
0.6116071429,0.5448179272,1.0000000000
0.6044642857,0.5448179272,1.0000000000
0.6026785714,0.5448179272,1.0000000000
0.6008928571,0.5420168067,1.0000000000
0.5955357143,0.5364145658,1.0000000000
0.5919642857,0.5308123249,1.0000000000
0.5883928571,0.5252100840,1.0000000000
0.5848214286,0.5224089636,1.0000000000
0.5794642857,0.5196078431,1.0000000000
0.5741071429,0.5112044818,1.0000000000
0.5723214286,0.5084033613,1.0000000000
0.5705357143,0.5028011204,1.0000000000
0.5687500000,0.5000000000,1.0000000000
0.5633928571,0.4943977591,1.0000000000
0.5616071429,0.4887955182,1.0000000000
0.5598214286,0.4859943978,1.0000000000
0.5562500000,0.4831932773,1.0000000000
0.5562500000,0.4803921569,1.0000000000
0.5544642857,0.4719887955,1.0000000000
0.5526785714,0.4607843137,1.0000000000
0.5526785714,0.4579831933,1.0000000000
0.5526785714,0.4551820728,1.0000000000
0.5473214286,0.4439775910,1.0000000000
0.5455357143,0.4383753501,1.0000000000
0.5455357143,0.4355742297,1.0000000000
0.5419642857,0.4243697479,1.0000000000
0.5419642857,0.4187675070,1.0000000000
0.5419642857,0.4131652661,1.0000000000
0.5419642857,0.3991596639,1.0000000000
0.5419642857,0.3879551821,1.0000000000
0.5419642857,0.3795518207,1.0000000000
0.5419642857,0.3627450980,1.0000000000
0.5419642857,0.3375350140,1.0000000000
0.5419642857,0.3263305322,1.0000000000
0.5419642857,0.3123249300,1.0000000000
0.5473214286,0.3011204482,1.0000000000
0.5491071429,0.2927170868,1.0000000000
0.5544642857,0.2759103641,1.0000000000
0.5580357143,0.2647058824,1.0000000000
0.5598214286,0.2619047619,1.0000000000
0.5633928571,0.2591036415,1.0000000000
0.5705357143,0.2507002801,1.0000000000
0.5883928571,0.2507002801,1.0000000000
0.6241071429,0.2394957983,1.0000000000
0.6348214286,0.2394957983,1.0000000000
0.6508928571,0.2394957983,1.0000000000
0.6651785714,0.2394957983,1.0000000000
0.6705357143,0.2394957983,1.0000000000
0.6723214286,0.2394957983,1.0000000000
0.6758928571,0.2422969188,1.0000000000
0.6758928571,0.2450980392,1.0000000000
0.6848214286,0.2563025210,1.0000000000
0.6866071429,0.2591036415,1.0000000000
0.6866071429,0.2619047619,1.0000000000
0.6883928571,0.2731092437,1.0000000000
0.6883928571,0.2759103641,1.0000000000
0.6901785714,0.2843137255,1.0000000000
0.6901785714,0.2871148459,1.0000000000
0.6901785714,0.2899159664,1.0000000000
0.6937500000,0.3011204482,1.0000000000
0.6973214286,0.3179271709,1.0000000000
0.6973214286,0.3235294118,1.0000000000
0.4848214286,0.8109243697,2.0000000000
0.4866071429,0.8109243697,2.0000000000
0.4919642857,0.8109243697,2.0000000000
0.4955357143,0.8109243697,2.0000000000
0.5008928571,0.8053221289,2.0000000000
0.5026785714,0.8025210084,2.0000000000
0.5080357143,0.7969187675,2.0000000000
0.5098214286,0.7941176471,2.0000000000
0.5133928571,0.7829131653,2.0000000000
0.5151785714,0.7801120448,2.0000000000
0.5187500000,0.7717086835,2.0000000000
0.5205357143,0.7689075630,2.0000000000
