0.6258928571,0.5812324930,1.0000000000
0.6258928571,0.5840336134,1.0000000000
0.6241071429,0.5840336134,1.0000000000
0.6205357143,0.5840336134,1.0000000000
0.6116071429,0.5812324930,1.0000000000
0.6098214286,0.5812324930,1.0000000000
0.6044642857,0.5812324930,1.0000000000
0.6026785714,0.5812324930,1.0000000000
0.6008928571,0.5812324930,1.0000000000
0.5991071429,0.5812324930,1.0000000000
0.5919642857,0.5812324930,1.0000000000
0.5883928571,0.5812324930,1.0000000000
0.5866071429,0.5840336134,1.0000000000
0.5848214286,0.5868347339,1.0000000000
0.5848214286,0.5952380952,1.0000000000
0.5848214286,0.5980392157,1.0000000000
0.5848214286,0.6008403361,1.0000000000
0.5848214286,0.6064425770,1.0000000000
0.5848214286,0.6120448179,1.0000000000
0.5848214286,0.6148459384,1.0000000000
0.5848214286,0.6176470588,1.0000000000
0.5848214286,0.6232492997,1.0000000000
0.5848214286,0.6260504202,1.0000000000
0.5848214286,0.6344537815,1.0000000000
0.5901785714,0.6428571429,1.0000000000
0.5919642857,0.6456582633,1.0000000000
0.5955357143,0.6484593838,1.0000000000
0.5973214286,0.6512605042,1.0000000000
0.6008928571,0.6512605042,1.0000000000
0.6026785714,0.6568627451,1.0000000000
0.6062500000,0.6568627451,1.0000000000
0.6098214286,0.6568627451,1.0000000000
0.6116071429,0.6568627451,1.0000000000
0.6133928571,0.6568627451,1.0000000000
0.6241071429,0.6568627451,1.0000000000
0.6276785714,0.6568627451,1.0000000000
0.6366071429,0.6568627451,1.0000000000
0.6383928571,0.6568627451,1.0000000000
0.6455357143,0.6568627451,1.0000000000
0.6473214286,0.6568627451,1.0000000000
0.6491071429,0.6540616246,1.0000000000
0.6544642857,0.6484593838,1.0000000000
0.6544642857,0.6456582633,1.0000000000
0.6562500000,0.6372549020,1.0000000000
0.6580357143,0.6372549020,1.0000000000
0.6598214286,0.6344537815,1.0000000000
0.6633928571,0.6316526611,1.0000000000
0.6633928571,0.6288515406,1.0000000000
0.6633928571,0.6232492997,1.0000000000
0.6651785714,0.6120448179,1.0000000000
0.6651785714,0.5952380952,1.0000000000
0.6669642857,0.5840336134,1.0000000000
0.6705357143,0.5672268908,1.0000000000
0.6705357143,0.5532212885,1.0000000000
0.6705357143,0.5476190476,1.0000000000
0.6705357143,0.5280112045,1.0000000000
0.6705357143,0.5252100840,1.0000000000
0.6705357143,0.5224089636,1.0000000000
0.6705357143,0.5168067227,1.0000000000
0.6705357143,0.5112044818,1.0000000000
0.6723214286,0.5084033613,1.0000000000
0.6723214286,0.5056022409,1.0000000000
0.6723214286,0.5000000000,1.0000000000
0.6723214286,0.4943977591,1.0000000000
0.6723214286,0.4915966387,1.0000000000
0.6723214286,0.4887955182,1.0000000000
0.6723214286,0.4831932773,1.0000000000
0.6723214286,0.4803921569,1.0000000000
0.6723214286,0.4719887955,1.0000000000
0.6687500000,0.4579831933,1.0000000000
0.6669642857,0.4551820728,1.0000000000
0.6598214286,0.4383753501,1.0000000000
0.6580357143,0.4355742297,1.0000000000
0.6526785714,0.4243697479,1.0000000000
0.6455357143,0.4131652661,1.0000000000
0.6437500000,0.4103641457,1.0000000000
0.6383928571,0.4019607843,1.0000000000
0.6330357143,0.3991596639,1.0000000000
0.6312500000,0.3963585434,1.0000000000
0.6258928571,0.3907563025,1.0000000000
0.6223214286,0.3879551821,1.0000000000
0.6205357143,0.3851540616,1.0000000000
0.6133928571,0.3767507003,1.0000000000
0.6116071429,0.3767507003,1.0000000000
0.6008928571,0.3739495798,1.0000000000
0.5973214286,0.3655462185,1.0000000000
0.5883928571,0.3627450980,1.0000000000
0.5830357143,0.3627450980,1.0000000000
0.5794642857,0.3627450980,1.0000000000
0.5723214286,0.3627450980,1.0000000000
0.5687500000,0.3627450980,1.0000000000
0.5633928571,0.3627450980,1.0000000000
0.5562500000,0.3627450980,1.0000000000
0.5526785714,0.3627450980,1.0000000000
0.5383928571,0.3739495798,1.0000000000
0.5258928571,0.3795518207,1.0000000000
0.5223214286,0.3879551821,1.0000000000
0.5151785714,0.3935574230,1.0000000000
0.5080357143,0.4019607843,1.0000000000
0.5062500000,0.4047619048,1.0000000000
0.5044642857,0.4075630252,1.0000000000
0.5008928571,0.4103641457,1.0000000000
0.4973214286,0.4215686275,1.0000000000
0.4919642857,0.4327731092,1.0000000000
0.4901785714,0.4411764706,1.0000000000
0.4901785714,0.4523809524,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.4866071429,0.4887955182,1.0000000000
0.4866071429,0.4971988796,1.0000000000
0.4866071429,0.5084033613,1.0000000000
0.4866071429,0.5280112045,1.0000000000
0.4866071429,0.5476190476,1.0000000000
0.4937500000,0.5700280112,1.0000000000
0.4973214286,0.5840336134,1.0000000000
0.4973214286,0.5924369748,1.0000000000
0.5026785714,0.5980392157,1.0000000000
0.5044642857,0.6008403361,1.0000000000
0.5080357143,0.6120448179,1.0000000000
0.5133928571,0.6148459384,1.0000000000
0.5151785714,0.6204481793,1.0000000000
0.5205357143,0.6232492997,1.0000000000
0.5276785714,0.6288515406,1.0000000000
0.5294642857,0.6344537815,1.0000000000
0.5348214286,0.6344537815,1.0000000000
0.6616071429,0.5840336134,2.0000000000
0.6562500000,0.5840336134,2.0000000000
0.6526785714,0.5840336134,2.0000000000
0.6401785714,0.5840336134,2.0000000000
0.6312500000,0.5840336134,2.0000000000
0.6294642857,0.5840336134,2.0000000000
0.6044642857,0.7549019608,3.0000000000
0.6062500000,0.7549019608,3.0000000000
0.6098214286,0.7492997199,3.0000000000
0.6133928571,0.7464985994,3.0000000000
0.6151785714,0.7408963585,3.0000000000
0.6330357143,0.7857142857,4.0000000000
0.6348214286,0.7857142857,4.0000000000
0.6401785714,0.7857142857,4.0000000000
0.6419642857,0.7857142857,4.0000000000
0.6455357143,0.7773109244,4.0000000000
0.6455357143,0.7689075630,4.0000000000
0.6473214286,0.7661064426,4.0000000000
0.6508928571,0.7605042017,4.0000000000
0.6526785714,0.7577030812,4.0000000000
0.6526785714,0.7549019608,4.0000000000
0.6544642857,0.7521008403,4.0000000000
0.6562500000,0.7492997199,4.0000000000
