0.60625,0.682072829,1,200
0.60625,0.676470588,1,
0.60625,0.673669468,1,
0.604464286,0.670868347,1,
0.602678571,0.668067227,1,
0.602678571,0.665266106,1,
0.597321429,0.662464986,1,
0.595535714,0.656862745,1,
0.59375,0.654061625,1,
0.591964286,0.651260504,1,
0.590178571,0.648459384,1,
0.584821429,0.651260504,1,
0.579464286,0.656862745,1,
0.577678571,0.659663866,1,
0.575892857,0.665266106,1,
0.575892857,0.670868347,1,
0.575892857,0.673669468,1,
0.575892857,0.676470588,1,
0.575892857,0.679271709,1,
0.575892857,0.682072829,1,
0.575892857,0.68487395,1,
0.575892857,0.690476191,1,
0.577678571,0.693277311,1,
0.579464286,0.693277311,1,
0.58125,0.696078431,1,
0.584821429,0.701680672,1,
0.586607143,0.701680672,1,
0.588392857,0.710084034,1,
0.590178571,0.712885154,1,
0.59375,0.715686275,1,
0.595535714,0.721288515,1,
0.597321429,0.721288515,1,
0.600892857,0.721288515,1,
0.604464286,0.721288515,1,
0.60625,0.721288515,1,
0.608035714,0.721288515,1,
0.609821429,0.721288515,1,
0.615178571,0.718487395,1,
0.616964286,0.718487395,1,
0.61875,0.718487395,1,
0.620535714,0.715686275,1,
0.622321429,0.712885154,1,
0.624107143,0.710084034,1,
0.629464286,0.701680672,1,
0.634821429,0.693277311,1,
0.636607143,0.68487395,1,
0.640178571,0.679271709,1,
0.645535714,0.665266106,1,
0.650892857,0.656862745,1,
0.652678571,0.648459384,1,
0.65625,0.637254902,1,
0.65625,0.634453782,1,
0.658035714,0.62605042,1,
0.658035714,0.6232493,1,
0.659821429,0.614845938,1,
0.659821429,0.609243698,1,
0.659821429,0.595238095,1,
0.659821429,0.589635854,1,
0.659821429,0.581232493,1,
0.659821429,0.575630252,1,
0.659821429,0.567226891,1,
0.654464286,0.553221289,1,
0.650892857,0.544817927,1,
0.64375,0.530812325,1,
0.634821429,0.522408964,1,
0.627678571,0.511204482,1,
0.622321429,0.505602241,1,
0.613392857,0.5,1,
0.60625,0.491596639,1,
0.59375,0.483193277,1,
0.586607143,0.474789916,1,
0.574107143,0.469187675,1,
0.563392857,0.466386555,1,
0.547321429,0.460784314,1,
0.536607143,0.460784314,1,
0.522321429,0.460784314,1,
0.515178571,0.460784314,1,
0.50625,0.460784314,1,
0.500892857,0.460784314,1,
0.499107143,0.463585434,1,
0.495535714,0.463585434,1,
0.486607143,0.471988796,1,
0.48125,0.480392157,1,
0.475892857,0.488795518,1,
0.465178571,0.505602241,1,
0.458035714,0.519607843,1,
0.454464286,0.530812325,1,
0.449107143,0.544817927,1,
0.44375,0.556022409,1,
0.438392857,0.570028011,1,
0.433035714,0.584033613,1,
0.427678571,0.598039216,1,
0.427678571,0.606442577,1,
0.425892857,0.609243698,1,
0.424107143,0.620448179,1,
0.424107143,0.6232493,1,
0.424107143,0.62605042,1,
0.422321429,0.628851541,1,
0.422321429,0.631652661,1,
0.422321429,0.634453782,1,
0.422321429,0.642857143,1,
0.41875,0.656862745,1,
