0.352678571,0.575630252,1,130
0.352678571,0.578431373,1,
0.352678571,0.581232493,1,
0.352678571,0.592436975,1,
0.363392857,0.612044818,1,
0.36875,0.62605042,1,
0.377678571,0.634453782,1,
0.388392857,0.648459384,1,
0.402678571,0.670868347,1,
0.433035714,0.707282913,1,
0.45625,0.729691877,1,
0.475892857,0.743697479,1,
0.48125,0.743697479,1,
0.486607143,0.74929972,1,
0.488392857,0.75210084,1,
0.490178571,0.75210084,1,
0.491964286,0.75210084,1,
0.49375,0.75210084,1,
0.504464286,0.75210084,1,
0.508035714,0.75210084,1,
0.513392857,0.75210084,1,
0.51875,0.74929972,1,
0.524107143,0.746498599,1,
0.529464286,0.743697479,1,
0.533035714,0.738095238,1,
0.538392857,0.726890756,1,
0.540178571,0.707282913,1,
0.540178571,0.682072829,1,
0.540178571,0.656862745,1,
0.540178571,0.640056022,1,
0.536607143,0.603641457,1,
0.533035714,0.575630252,1,
0.527678571,0.539215686,1,
0.525892857,0.50280112,1,
0.525892857,0.491596639,1,
0.522321429,0.466386555,1,
0.520535714,0.452380952,1,
0.520535714,0.432773109,1,
0.520535714,0.413165266,1,
0.525892857,0.401960784,1,
0.534821429,0.387955182,1,
0.552678571,0.37394958,1,
0.563392857,0.368347339,1,
0.575892857,0.359943978,1,
0.604464286,0.340336135,1,
0.624107143,0.340336135,1,
0.649107143,0.340336135,1,
0.70625,0.340336135,1,
0.758035714,0.354341737,1,
0.783035714,0.371148459,1,
0.815178571,0.390756303,1,
0.840178571,0.401960784,1,
0.897321429,0.432773109,1,
0.922321429,0.449579832,1,
0.934821429,0.452380952,1,
0.950892857,0.466386555,1,
0.95625,0.469187675,1,
0.958035714,0.469187675,1,
0.959821429,0.469187675,1,
0.959821429,0.471988796,1,
0.958035714,0.471988796,1,
0.93125,0.477591036,1,
0.890178571,0.491596639,1,
