0.470535714,0.712885154,1,220
0.488392857,0.676470588,1,
0.495535714,0.673669468,1,
0.500892857,0.665266106,1,
0.50625,0.651260504,1,
0.515178571,0.645658263,1,
0.516964286,0.642857143,1,
0.522321429,0.642857143,1,
0.524107143,0.640056022,1,
0.527678571,0.637254902,1,
0.529464286,0.637254902,1,
0.533035714,0.637254902,1,
0.534821429,0.637254902,1,
0.536607143,0.637254902,1,
0.538392857,0.637254902,1,
0.540178571,0.637254902,1,
0.541964286,0.637254902,1,
0.545535714,0.637254902,1,
0.552678571,0.637254902,1,
0.554464286,0.640056022,1,
0.558035714,0.640056022,1,
0.561607143,0.648459384,1,
0.563392857,0.648459384,1,
0.563392857,0.656862745,1,
0.565178571,0.659663866,1,
0.565178571,0.665266106,1,
0.565178571,0.673669468,1,
0.565178571,0.676470588,1,
0.565178571,0.68487395,1,
0.565178571,0.68767507,1,
0.565178571,0.690476191,1,
0.565178571,0.693277311,1,
0.565178571,0.696078431,1,
0.565178571,0.698879552,1,
0.565178571,0.704481793,1,
0.563392857,0.707282913,1,
0.559821429,0.710084034,1,
0.558035714,0.710084034,1,
0.558035714,0.712885154,1,
0.55625,0.712885154,1,
0.554464286,0.712885154,1,
0.552678571,0.712885154,1,
0.550892857,0.712885154,1,
0.545535714,0.712885154,1,
0.53125,0.701680672,1,
0.51875,0.693277311,1,
0.509821429,0.693277311,1,
0.50625,0.690476191,1,
0.500892857,0.690476191,1,
0.495535714,0.68487395,1,
0.49375,0.682072829,1,
0.488392857,0.679271709,1,
0.486607143,0.676470588,1,
0.483035714,0.670868347,1,
0.48125,0.670868347,1,
0.477678571,0.668067227,1,
0.475892857,0.668067227,1,
0.474107143,0.665266106,1,
0.472321429,0.665266106,1,
0.470535714,0.662464986,1,
0.46875,0.662464986,1,
0.465178571,0.662464986,1,
0.465178571,0.659663866,1,
0.463392857,0.659663866,1,
0.463392857,0.656862745,1,
0.465178571,0.645658263,1,
0.474107143,0.614845938,1,
0.483035714,0.600840336,1,
0.484821429,0.584033613,1,
0.491964286,0.56442577,1,
0.497321429,0.550420168,1,
0.502678571,0.533613445,1,
0.50625,0.519607843,1,
0.508035714,0.508403361,1,
0.509821429,0.5,1,
0.513392857,0.491596639,1,
0.515178571,0.488795518,1,
0.515178571,0.480392157,1,
0.520535714,0.471988796,1,
0.520535714,0.469187675,1,
0.522321429,0.463585434,1,
0.522321429,0.455182073,1,
0.524107143,0.452380952,1,
0.527678571,0.443977591,1,
0.529464286,0.43837535,1,
0.529464286,0.43557423,1,
0.53125,0.432773109,1,
0.53125,0.429971989,1,
0.533035714,0.424369748,1,
0.534821429,0.421568628,1,
0.534821429,0.415966387,1,
0.540178571,0.404761905,1,
0.541964286,0.396358543,1,
0.541964286,0.393557423,1,
0.54375,0.390756303,1,
0.54375,0.387955182,1,
