0.554464286,0.679271709,1,230
0.550892857,0.679271709,1,
0.54375,0.679271709,1,
0.540178571,0.679271709,1,
0.536607143,0.679271709,1,
0.529464286,0.679271709,1,
0.524107143,0.679271709,1,
0.516964286,0.679271709,1,
0.508035714,0.679271709,1,
0.500892857,0.68487395,1,
0.490178571,0.68487395,1,
0.48125,0.68487395,1,
0.474107143,0.68487395,1,
0.46875,0.68487395,1,
0.461607143,0.68487395,1,
0.452678571,0.68487395,1,
0.441964286,0.68487395,1,
0.438392857,0.68487395,1,
0.429464286,0.68487395,1,
0.425892857,0.68487395,1,
0.416964286,0.682072829,1,
0.415178571,0.682072829,1,
0.409821429,0.679271709,1,
0.40625,0.673669468,1,
0.402678571,0.670868347,1,
0.400892857,0.668067227,1,
0.397321429,0.662464986,1,
0.395535714,0.654061625,1,
0.391964286,0.645658263,1,
0.390178571,0.634453782,1,
0.390178571,0.62605042,1,
0.390178571,0.620448179,1,
0.386607143,0.598039216,1,
0.386607143,0.592436975,1,
0.388392857,0.578431373,1,
0.390178571,0.572829132,1,
0.39375,0.56442577,1,
0.399107143,0.556022409,1,
0.404464286,0.547619048,1,
0.40625,0.539215686,1,
0.415178571,0.530812325,1,
0.420535714,0.516806723,1,
0.424107143,0.511204482,1,
0.429464286,0.50280112,1,
0.434821429,0.49719888,1,
0.440178571,0.49719888,1,
0.441964286,0.494397759,1,
0.447321429,0.491596639,1,
0.449107143,0.491596639,1,
0.452678571,0.488795518,1,
0.454464286,0.483193277,1,
0.459821429,0.483193277,1,
0.465178571,0.474789916,1,
0.466964286,0.474789916,1,
0.470535714,0.474789916,1,
0.474107143,0.471988796,1,
0.475892857,0.471988796,1,
0.479464286,0.471988796,1,
0.484821429,0.469187675,1,
0.490178571,0.463585434,1,
0.495535714,0.463585434,1,
0.502678571,0.463585434,1,
0.508035714,0.463585434,1,
0.511607143,0.463585434,1,
0.516964286,0.463585434,1,
0.520535714,0.463585434,1,
0.524107143,0.463585434,1,
0.525892857,0.463585434,1,
0.527678571,0.463585434,1,
0.529464286,0.463585434,1,
0.527678571,0.463585434,1,
0.525892857,0.463585434,1,
0.525892857,0.460784314,1,
0.522321429,0.460784314,1,
0.520535714,0.460784314,1,
0.51875,0.460784314,1,
0.516964286,0.460784314,1,
0.515178571,0.460784314,1,
0.509821429,0.460784314,1,
0.508035714,0.460784314,1,
0.50625,0.457983193,1,
0.504464286,0.457983193,1,
0.499107143,0.457983193,1,
0.497321429,0.457983193,1,
0.49375,0.457983193,1,
0.491964286,0.457983193,1,
0.490178571,0.457983193,1,
0.484821429,0.457983193,1,
0.479464286,0.463585434,1,
0.474107143,0.471988796,1,
0.472321429,0.474789916,1,
0.465178571,0.488795518,1,
0.459821429,0.49719888,1,
0.454464286,0.511204482,1,
0.445535714,0.542016807,1,
0.440178571,0.558823529,1,
0.438392857,0.578431373,1,
0.434821429,0.589635854,1,
0.433035714,0.603641457,1,
0.433035714,0.628851541,1,
0.429464286,0.656862745,1,
0.429464286,0.670868347,1,
0.429464286,0.682072829,1,
0.429464286,0.707282913,1,
0.429464286,0.712885154,1,
0.429464286,0.726890756,1,
0.429464286,0.746498599,1,
0.429464286,0.760504202,1,
0.43125,0.768907563,1,
0.434821429,0.777310924,1,
0.438392857,0.788515406,1,
0.447321429,0.802521008,1,
0.454464286,0.81092437,1,
0.463392857,0.81372549,1,
0.479464286,0.816526611,1,
0.490178571,0.816526611,1,
0.497321429,0.816526611,1,
0.513392857,0.816526611,1,
0.51875,0.81092437,1,
0.529464286,0.799719888,1,
0.534821429,0.794117647,1,
0.545535714,0.768907563,1,
0.550892857,0.74929972,1,
0.552678571,0.729691877,1,
0.552678571,0.696078431,1,
0.552678571,0.659663866,1,
0.552678571,0.642857143,1,
0.54375,0.612044818,1,
0.534821429,0.581232493,1,
0.524107143,0.550420168,1,
0.513392857,0.519607843,1,
0.504464286,0.505602241,1,
0.488392857,0.488795518,1,
0.477678571,0.483193277,1,
0.474107143,0.477591036,1,
0.463392857,0.474789916,1,
0.45625,0.474789916,1,
0.452678571,0.474789916,1,
0.447321429,0.477591036,1,
0.44375,0.488795518,1,
0.441964286,0.5,1,
0.438392857,0.530812325,1,
0.434821429,0.547619048,1,
0.434821429,0.589635854,1,
0.436607143,0.606442577,1,
0.441964286,0.637254902,1,
0.445535714,0.648459384,1,
0.452678571,0.665266106,1,
0.454464286,0.673669468,1,
0.463392857,0.690476191,1,
0.466964286,0.693277311,1,
0.48125,0.710084034,1,
0.483035714,0.710084034,1,
0.495535714,0.718487395,1,
0.500892857,0.721288515,1,
0.50625,0.726890756,1,
0.508035714,0.724089636,1,
0.508035714,0.707282913,1,
0.508035714,0.68767507,1,
0.508035714,0.648459384,1,
0.502678571,0.614845938,1,
0.48125,0.556022409,1,
0.470535714,0.522408964,1,
0.441964286,0.457983193,1,
0.427678571,0.432773109,1,
0.383035714,0.354341737,1,
0.36875,0.334733894,1,
0.340178571,0.303921569,1,
0.315178571,0.273109244,1,
0.313392857,0.270308123,1,
0.315178571,0.270308123,1,
0.324107143,0.270308123,1,
0.333035714,0.270308123,1,
0.354464286,0.270308123,1,
0.366964286,0.270308123,1,
