0.574107143,0.56442577,1,240
0.570535714,0.56442577,1,
0.56875,0.56442577,1,
0.566964286,0.56442577,1,
0.565178571,0.56162465,1,
0.559821429,0.558823529,1,
0.552678571,0.553221289,1,
0.545535714,0.553221289,1,
0.536607143,0.550420168,1,
0.529464286,0.544817927,1,
0.516964286,0.542016807,1,
0.50625,0.542016807,1,
0.502678571,0.542016807,1,
0.499107143,0.542016807,1,
0.497321429,0.542016807,1,
0.495535714,0.542016807,1,
0.49375,0.542016807,1,
0.491964286,0.542016807,1,
0.490178571,0.542016807,1,
0.486607143,0.542016807,1,
0.484821429,0.544817927,1,
0.48125,0.547619048,1,
0.477678571,0.550420168,1,
0.475892857,0.550420168,1,
0.474107143,0.556022409,1,
0.472321429,0.558823529,1,
0.470535714,0.56442577,1,
0.46875,0.570028011,1,
0.465178571,0.572829132,1,
0.465178571,0.575630252,1,
0.465178571,0.581232493,1,
0.463392857,0.581232493,1,
0.463392857,0.584033613,1,
0.463392857,0.592436975,1,
0.463392857,0.600840336,1,
0.463392857,0.603641457,1,
0.463392857,0.609243698,1,
0.463392857,0.612044818,1,
0.463392857,0.617647059,1,
0.470535714,0.617647059,1,
0.475892857,0.617647059,1,
0.477678571,0.617647059,1,
0.484821429,0.617647059,1,
0.486607143,0.617647059,1,
0.488392857,0.617647059,1,
0.490178571,0.617647059,1,
0.495535714,0.617647059,1,
0.499107143,0.617647059,1,
0.502678571,0.617647059,1,
0.50625,0.617647059,1,
0.508035714,0.617647059,1,
0.513392857,0.617647059,1,
0.516964286,0.617647059,1,
0.51875,0.614845938,1,
0.524107143,0.612044818,1,
0.525892857,0.612044818,1,
0.53125,0.612044818,1,
0.533035714,0.609243698,1,
0.534821429,0.606442577,1,
0.536607143,0.606442577,1,
0.538392857,0.606442577,1,
0.540178571,0.603641457,1,
0.54375,0.598039216,1,
0.545535714,0.598039216,1,
0.547321429,0.595238095,1,
0.547321429,0.592436975,1,
0.550892857,0.592436975,1,
0.554464286,0.584033613,1,
0.55625,0.578431373,1,
0.55625,0.572829132,1,
0.558035714,0.570028011,1,
0.561607143,0.56442577,1,
0.561607143,0.558823529,1,
0.563392857,0.556022409,1,
0.563392857,0.550420168,1,
0.565178571,0.542016807,1,
0.565178571,0.533613445,1,
0.565178571,0.522408964,1,
0.565178571,0.514005602,1,
0.56875,0.50280112,1,
0.56875,0.485994398,1,
0.56875,0.466386555,1,
0.566964286,0.449579832,1,
0.566964286,0.43557423,1,
0.565178571,0.427170868,1,
0.561607143,0.407563025,1,
0.55625,0.399159664,1,
0.554464286,0.393557423,1,
0.552678571,0.387955182,1,
0.547321429,0.382352941,1,
0.536607143,0.368347339,1,
0.529464286,0.359943978,1,
0.524107143,0.357142857,1,
0.51875,0.348739496,1,
0.511607143,0.348739496,1,
0.504464286,0.337535014,1,
0.500892857,0.334733894,1,
0.499107143,0.334733894,1,
0.499107143,0.329131653,1,
0.497321429,0.323529412,1,
