0.4758928571,0.6876750700
0.4991071429,0.4859943978
0.4991071429,0.4719887955
0.4991071429,0.4607843137
0.5026785714,0.4355742297
0.5026785714,0.4299719888
0.5026785714,0.4187675070
0.5026785714,0.3991596639
0.5026785714,0.3935574230
0.5044642857,0.3739495798
0.5044642857,0.3711484594
0.5044642857,0.3599439776
0.5044642857,0.3543417367
0.5080357143,0.3347338936
0.5080357143,0.3319327731
0.5080357143,0.3207282913
0.5133928571,0.3095238095
0.5133928571,0.2955182073
0.5133928571,0.2899159664
0.5133928571,0.2759103641
0.5133928571,0.2731092437
0.5133928571,0.2591036415
0.5133928571,0.2563025210
0.5151785714,0.2535014006
0.5151785714,0.2450980392
0.5151785714,0.2422969188
0.5151785714,0.2394957983
0.5151785714,0.2366946779
0.5169642857,0.2282913165
0.5169642857,0.2254901961
0.5169642857,0.2226890756
0.5169642857,0.2170868347
0.5169642857,0.2114845938
0.5169642857,0.2086834734
0.5169642857,0.2058823529
0.5169642857,0.2030812325
0.5169642857,0.1946778711
0.5169642857,0.1918767507
0.5169642857,0.1890756303
0.5169642857,0.1862745098
0.5062500000,0.9257703081
0.5062500000,0.9173669468
0.5062500000,0.9145658263
0.5062500000,0.9117647059
0.5026785714,0.9033613445
0.4901785714,0.8949579832
0.4848214286,0.8865546218
0.4794642857,0.8837535014
0.4776785714,0.8753501401
0.4723214286,0.8753501401
0.4687500000,0.8725490196
0.4651785714,0.8697478992
0.4616071429,0.8641456583
0.4598214286,0.8641456583
0.4562500000,0.8613445378
0.4544642857,0.8585434174
0.4508928571,0.8557422969
0.4455357143,0.8473389356
0.4419642857,0.8417366947
0.4419642857,0.8361344538
0.4348214286,0.8305322129
0.4348214286,0.8221288515
0.4330357143,0.8193277311
0.4294642857,0.8165266106
0.4294642857,0.8081232493
0.4294642857,0.8053221289
0.4294642857,0.8025210084
0.4294642857,0.7885154062
0.4294642857,0.7829131653
0.4294642857,0.7717086835
0.4312500000,0.7633053221
0.4330357143,0.7605042017
0.4348214286,0.7605042017
0.4383928571,0.7521008403
0.4437500000,0.7521008403
0.4455357143,0.7492997199
0.4544642857,0.7492997199
0.4598214286,0.7492997199
0.4669642857,0.7492997199
0.4794642857,0.7492997199
0.4901785714,0.7492997199
0.5044642857,0.7492997199
0.5187500000,0.7492997199
0.5348214286,0.7492997199
0.5455357143,0.7492997199
0.5598214286,0.7492997199
0.5669642857,0.7492997199
0.5723214286,0.7492997199
0.5794642857,0.7492997199
0.5830357143,0.7492997199
0.5848214286,0.7492997199
0.5866071429,0.7492997199
0.5812500000,0.7492997199
0.5741071429,0.7492997199
0.5669642857,0.7492997199
0.4991071429,0.7549019608
0.4455357143,0.7549019608
0.4205357143,0.7549019608
0.4008928571,0.7549019608
0.3812500000,0.7549019608
0.3651785714,0.7605042017
0.3544642857,0.7605042017
0.3383928571,0.7605042017
0.3276785714,0.7605042017
0.3205357143,0.7605042017
0.3062500000,0.7605042017
0.2955357143,0.7605042017
0.2866071429,0.7605042017
0.2794642857,0.7605042017
0.2705357143,0.7605042017
0.2669642857,0.7549019608
