0.5723214286,0.4243697479
0.5723214286,0.4271708683
0.5723214286,0.4299719888
0.5705357143,0.4327731092
0.5687500000,0.4383753501
0.5669642857,0.4411764706
0.5669642857,0.4439775910
0.5651785714,0.4467787115
0.5651785714,0.4495798319
0.5633928571,0.4551820728
0.5616071429,0.4579831933
0.5616071429,0.4607843137
0.5598214286,0.4663865546
0.5580357143,0.4663865546
0.5580357143,0.4719887955
0.5562500000,0.4747899160
0.5562500000,0.4775910364
0.5544642857,0.4831932773
0.5508928571,0.4859943978
0.5508928571,0.4915966387
0.5491071429,0.4943977591
0.5473214286,0.4971988796
0.5473214286,0.5000000000
0.5455357143,0.5000000000
0.5455357143,0.5056022409
0.5437500000,0.5084033613
0.5419642857,0.5112044818
0.5419642857,0.5196078431
0.5401785714,0.5224089636
0.5383928571,0.5280112045
0.5383928571,0.5336134454
0.5366071429,0.5392156863
0.5348214286,0.5476190476
0.5330357143,0.5560224090
0.5330357143,0.5616246499
0.5312500000,0.5672268908
0.5276785714,0.5784313725
0.5276785714,0.5896358543
0.5276785714,0.5980392157
0.5276785714,0.6008403361
0.5276785714,0.6036414566
0.5276785714,0.6064425770
0.5276785714,0.6092436975
0.5276785714,0.6120448179
0.5276785714,0.6148459384
0.5294642857,0.6204481793
0.5312500000,0.6260504202
0.5330357143,0.6288515406
0.5330357143,0.6316526611
0.5330357143,0.6344537815
0.5348214286,0.6344537815
0.5366071429,0.6372549020
0.5383928571,0.6372549020
0.5401785714,0.6400560224
0.5455357143,0.6400560224
0.5491071429,0.6400560224
0.5562500000,0.6400560224
0.5598214286,0.6400560224
0.5651785714,0.6372549020
0.5687500000,0.6372549020
0.5687500000,0.6344537815
0.5705357143,0.6344537815
0.5723214286,0.6344537815
0.5741071429,0.6344537815
0.5758928571,0.6316526611
0.5776785714,0.6316526611
0.5794642857,0.6288515406
0.5812500000,0.6260504202
0.5848214286,0.6260504202
0.5848214286,0.6232492997
0.5866071429,0.6204481793
0.5883928571,0.6204481793
0.5901785714,0.6204481793
0.5901785714,0.6176470588
0.5919642857,0.6176470588
0.5919642857,0.6148459384
0.5937500000,0.6148459384
0.5955357143,0.6120448179
0.5973214286,0.6120448179
0.5973214286,0.6092436975
0.5991071429,0.6064425770
0.5991071429,0.6036414566
0.6008928571,0.6008403361
0.6008928571,0.5952380952
0.6026785714,0.5924369748
0.6026785714,0.5868347339
0.6026785714,0.5812324930
0.6026785714,0.5784313725
0.6026785714,0.5756302521
0.6044642857,0.5672268908
0.6044642857,0.5616246499
0.6044642857,0.5588235294
0.6044642857,0.5532212885
0.6044642857,0.5504201681
0.6026785714,0.5448179272
0.6026785714,0.5420168067
0.6008928571,0.5364145658
0.5955357143,0.5308123249
0.5901785714,0.5280112045
0.5883928571,0.5252100840
0.5794642857,0.5196078431
0.5651785714,0.5112044818
0.5580357143,0.5084033613
0.5544642857,0.5056022409
0.5508928571,0.5056022409
0.5437500000,0.5056022409
0.5330357143,0.5056022409
0.5258928571,0.5056022409
0.5241071429,0.5056022409
0.5205357143,0.5056022409
0.5187500000,0.5056022409
0.5169642857,0.5056022409
0.5151785714,0.5056022409
0.5098214286,0.5056022409
0.5044642857,0.5056022409
0.5008928571,0.5056022409
0.4955357143,0.5028011204
0.4919642857,0.5028011204
0.4866071429,0.5028011204
0.4830357143,0.5028011204
0.4776785714,0.5028011204
0.4723214286,0.5028011204
0.4705357143,0.5028011204
0.4669642857,0.5028011204
0.4633928571,0.5028011204
0.4598214286,0.5028011204
0.4544642857,0.5028011204
0.4491071429,0.5028011204
0.4473214286,0.5028011204
0.4401785714,0.5028011204
0.4330357143,0.5028011204
0.4276785714,0.5028011204
0.4187500000,0.5028011204
0.4044642857,0.5028011204
0.3991071429,0.5056022409
0.3901785714,0.5056022409
0.3848214286,0.5056022409
0.3830357143,0.5056022409
0.3812500000,0.5056022409
0.3794642857,0.5056022409
0.3776785714,0.5056022409
0.3687500000,0.5056022409
0.3651785714,0.5056022409
0.3598214286,0.5056022409
0.3580357143,0.5056022409
0.3562500000,0.5056022409
0.3526785714,0.5056022409
0.3473214286,0.5056022409
0.3455357143,0.5056022409
0.4580357143,0.8529411765
0.4580357143,0.8501400560
0.4616071429,0.8389355742
0.4633928571,0.8361344538
0.4669642857,0.8249299720
0.4687500000,0.8193277311
0.4723214286,0.8081232493
0.4758928571,0.8053221289
0.4776785714,0.7969187675
0.4776785714,0.7941176471
0.4794642857,0.7913165266
0.4812500000,0.7857142857
0.4812500000,0.7801120448
0.4830357143,0.7745098039
0.4848214286,0.7717086835
0.4848214286,0.7689075630
0.4848214286,0.7661064426
0.4848214286,0.7633053221
0.4883928571,0.7549019608
0.4883928571,0.7521008403
0.4919642857,0.7436974790
0.4919642857,0.7352941176
0.4937500000,0.7352941176
0.4955357143,0.7240896359
0.4991071429,0.7156862745
0.5008928571,0.7072829132
0.5008928571,0.7016806723
0.5008928571,0.6988795518
0.5044642857,0.6932773109
0.5044642857,0.6848739496
0.5062500000,0.6708683473
0.5062500000,0.6680672269
0.5080357143,0.6624649860
0.5098214286,0.6596638655
0.5116071429,0.6540616246
0.5151785714,0.6456582633
0.5151785714,0.6428571429
0.5169642857,0.6372549020
0.5187500000,0.6372549020
0.5187500000,0.6344537815
0.5562500000,0.7521008403
0.5544642857,0.7521008403
0.5473214286,0.7492997199
0.5455357143,0.7464985994
0.5437500000,0.7464985994
0.5455357143,0.7464985994
0.5473214286,0.7464985994
0.5491071429,0.7464985994
0.5508928571,0.7492997199
0.5526785714,0.7492997199
0.5526785714,0.7521008403
