0.5312500000,0.7240896359
0.5312500000,0.7212885154
0.5330357143,0.7184873950
0.5348214286,0.7156862745
0.5348214286,0.7072829132
0.5366071429,0.6988795518
0.5401785714,0.6932773109
0.5401785714,0.6848739496
0.5419642857,0.6708683473
0.5455357143,0.6652661064
0.5473214286,0.6568627451
0.5473214286,0.6484593838
0.5508928571,0.6400560224
0.5508928571,0.6344537815
0.5508928571,0.6260504202
0.5508928571,0.6204481793
0.5526785714,0.6120448179
0.5526785714,0.6036414566
0.5526785714,0.5952380952
0.5526785714,0.5896358543
0.5526785714,0.5868347339
0.5526785714,0.5756302521
0.5526785714,0.5672268908
0.5526785714,0.5616246499
0.5526785714,0.5476190476
0.5526785714,0.5420168067
0.5526785714,0.5364145658
0.5526785714,0.5308123249
0.5508928571,0.5280112045
0.5508928571,0.5196078431
0.5473214286,0.5112044818
0.5437500000,0.5028011204
0.5401785714,0.4943977591
0.5383928571,0.4859943978
0.5366071429,0.4775910364
0.5330357143,0.4747899160
0.5312500000,0.4691876751
0.5258928571,0.4635854342
0.5258928571,0.4579831933
0.5223214286,0.4523809524
0.5187500000,0.4439775910
0.5169642857,0.4411764706
0.5116071429,0.4383753501
0.5098214286,0.4355742297
0.5080357143,0.4327731092
0.5026785714,0.4271708683
0.4991071429,0.4187675070
0.4955357143,0.4159663866
0.4919642857,0.4131652661
0.4901785714,0.4131652661
0.4848214286,0.4103641457
0.4794642857,0.4047619048
0.4758928571,0.4019607843
0.4669642857,0.3935574230
0.4616071429,0.3879551821
0.4562500000,0.3851540616
0.4544642857,0.3823529412
0.4508928571,0.3739495798
0.4473214286,0.3739495798
0.4437500000,0.3711484594
0.4419642857,0.3711484594
0.4383928571,0.3683473389
0.4348214286,0.3683473389
0.4330357143,0.3655462185
0.4276785714,0.3655462185
0.4258928571,0.3599439776
0.4223214286,0.3599439776
0.4205357143,0.3571428571
0.4169642857,0.3571428571
0.4151785714,0.3543417367
0.4133928571,0.3543417367
0.4116071429,0.3543417367
0.4098214286,0.3543417367
0.4080357143,0.3543417367
0.4044642857,0.3515406162
0.4008928571,0.3515406162
0.3991071429,0.3515406162
0.3937500000,0.3515406162
0.3919642857,0.3515406162
0.3901785714,0.3515406162
0.3883928571,0.3515406162
0.3866071429,0.3515406162
0.3812500000,0.3515406162
0.3741071429,0.3515406162
0.3723214286,0.3515406162
0.3705357143,0.3515406162
0.3687500000,0.3515406162
0.3669642857,0.3515406162
0.5169642857,0.8025210084
0.5151785714,0.7997198880
0.5151785714,0.7941176471
0.5151785714,0.7913165266
0.5151785714,0.7885154062
0.5116071429,0.7885154062
0.5098214286,0.7885154062
0.5080357143,0.7885154062
0.5080357143,0.7913165266
0.5080357143,0.7969187675
0.5080357143,0.7997198880
0.5062500000,0.7997198880
0.5062500000,0.8025210084
0.5116071429,0.8025210084
0.5133928571,0.8025210084
0.5151785714,0.8025210084
0.5223214286,0.7941176471
0.5241071429,0.7913165266
0.5258928571,0.7913165266
0.5276785714,0.7885154062
0.5294642857,0.7885154062
0.5294642857,0.7857142857
0.5294642857,0.7829131653
0.5276785714,0.7829131653
0.5258928571,0.7829131653
0.5241071429,0.7829131653
0.5241071429,0.7857142857
0.5205357143,0.7857142857
0.5187500000,0.7885154062
0.5169642857,0.7913165266
0.5151785714,0.7913165266
