0.4919642857,0.7296918768
0.5169642857,0.5476190476
0.5169642857,0.5252100840
0.5169642857,0.5084033613
0.5169642857,0.4859943978
0.5169642857,0.4775910364
0.5169642857,0.4607843137
0.5169642857,0.4495798319
0.5169642857,0.4411764706
0.5169642857,0.4299719888
0.5187500000,0.4215686275
0.5187500000,0.4103641457
0.5187500000,0.4019607843
0.5223214286,0.3851540616
0.5223214286,0.3767507003
0.5223214286,0.3599439776
0.5223214286,0.3487394958
0.5223214286,0.3403361345
0.5223214286,0.3235294118
0.5241071429,0.3151260504
0.5241071429,0.3067226891
0.5241071429,0.3011204482
0.5294642857,0.2815126050
0.5330357143,0.2675070028
0.5330357143,0.2591036415
0.5330357143,0.2535014006
0.5330357143,0.2450980392
0.5348214286,0.2366946779
0.5348214286,0.2254901961
0.5348214286,0.2226890756
0.5383928571,0.2114845938
0.5383928571,0.2058823529
0.5383928571,0.2002801120
0.5383928571,0.1946778711
0.5383928571,0.1918767507
0.5419642857,0.1638655462
0.5419642857,0.1470588235
0.5419642857,0.0994397759
0.5419642857,0.0630252101
0.5419642857,0.0434173669
0.5455357143,0.0434173669
0.5473214286,0.0434173669
0.4812500000,0.9201680672
0.4794642857,0.9201680672
0.4758928571,0.9201680672
0.4687500000,0.9201680672
0.4651785714,0.9201680672
0.4598214286,0.9145658263
0.4580357143,0.9145658263
0.4562500000,0.9117647059
0.4526785714,0.9117647059
0.4491071429,0.9089635854
0.4473214286,0.9089635854
0.4437500000,0.9033613445
0.4419642857,0.9005602241
0.4348214286,0.8893557423
0.4330357143,0.8865546218
0.4294642857,0.8837535014
0.4276785714,0.8809523810
0.4241071429,0.8725490196
0.4205357143,0.8697478992
0.4187500000,0.8641456583
0.4169642857,0.8557422969
0.4169642857,0.8501400560
0.4116071429,0.8361344538
0.4116071429,0.8305322129
0.4116071429,0.8277310924
0.4116071429,0.8081232493
0.4116071429,0.8025210084
0.4116071429,0.7913165266
0.4116071429,0.7885154062
0.4116071429,0.7801120448
0.4116071429,0.7577030812
0.4116071429,0.7549019608
0.4151785714,0.7492997199
0.4169642857,0.7436974790
0.4258928571,0.7296918768
0.4276785714,0.7268907563
0.4312500000,0.7212885154
0.4366071429,0.7156862745
0.4437500000,0.7156862745
0.4473214286,0.7128851541
0.4491071429,0.7128851541
0.4562500000,0.7128851541
0.4580357143,0.7128851541
0.4651785714,0.7128851541
0.4669642857,0.7128851541
0.4687500000,0.7128851541
0.4705357143,0.7128851541
0.4758928571,0.7128851541
0.4776785714,0.7128851541
0.4794642857,0.7128851541
0.4866071429,0.7128851541
0.4991071429,0.7128851541
0.5044642857,0.7128851541
0.5116071429,0.7128851541
0.5151785714,0.7128851541
0.5187500000,0.7128851541
0.5223214286,0.7128851541
0.5276785714,0.7156862745
0.5294642857,0.7184873950
0.5312500000,0.7212885154
0.5330357143,0.7212885154
0.5383928571,0.7268907563
0.5401785714,0.7268907563
0.5437500000,0.7352941176
0.5419642857,0.7324929972
0.5383928571,0.7296918768
0.5348214286,0.7268907563
0.5312500000,0.7212885154
0.5241071429,0.7128851541
0.5133928571,0.7072829132
0.5080357143,0.6988795518
0.5044642857,0.6960784314
0.5026785714,0.6960784314
0.5008928571,0.6932773109
0.4937500000,0.6904761905
0.4919642857,0.6876750700
0.4830357143,0.6792717087
0.4812500000,0.6792717087
0.4741071429,0.6764705882
0.4705357143,0.6708683473
0.4687500000,0.6708683473
0.4616071429,0.6652661064
0.4491071429,0.6596638655
0.4366071429,0.6456582633
0.4312500000,0.6400560224
0.4294642857,0.6400560224
0.4241071429,0.6344537815
0.4223214286,0.6316526611
0.4151785714,0.6148459384
0.4133928571,0.6120448179
0.6294642857,0.7464985994
0.6330357143,0.7408963585
0.6330357143,0.7380952381
0.6330357143,0.7324929972
0.6330357143,0.7240896359
0.6348214286,0.7212885154
0.6348214286,0.7156862745
0.6348214286,0.7100840336
0.6366071429,0.7072829132
0.6383928571,0.7044817927
0.6401785714,0.7016806723
0.6401785714,0.6988795518
0.6401785714,0.6960784314
0.6437500000,0.6904761905
0.6455357143,0.6848739496
0.6455357143,0.6820728291
0.6455357143,0.6792717087
0.6455357143,0.6736694678
0.6473214286,0.6708683473
0.6491071429,0.6680672269
0.6508928571,0.6596638655
0.6508928571,0.6568627451
0.6508928571,0.6540616246
0.6508928571,0.6484593838
0.6508928571,0.6456582633
0.6544642857,0.6372549020
0.6544642857,0.6260504202
0.6544642857,0.6204481793
0.6544642857,0.6092436975
0.6544642857,0.6036414566
0.6544642857,0.5980392157
0.6544642857,0.5924369748
0.6544642857,0.5896358543
0.6544642857,0.5868347339
0.6544642857,0.5812324930
0.6544642857,0.5728291317
0.6544642857,0.5644257703
0.6544642857,0.5560224090
0.6544642857,0.5532212885
0.6544642857,0.5448179272
0.6544642857,0.5420168067
0.6544642857,0.5364145658
0.6526785714,0.5252100840
0.6508928571,0.5224089636
0.6491071429,0.5196078431
0.6473214286,0.5140056022
0.6401785714,0.5056022409
0.6366071429,0.4971988796
0.6312500000,0.4915966387
0.6294642857,0.4859943978
0.6258928571,0.4859943978
0.6187500000,0.4831932773
0.6133928571,0.4803921569
0.6044642857,0.4719887955
0.5955357143,0.4719887955
0.5937500000,0.4719887955
0.5866071429,0.4691876751
0.5741071429,0.4691876751
0.5687500000,0.4691876751
0.5633928571,0.4635854342
0.5598214286,0.4635854342
0.5580357143,0.4635854342
0.5544642857,0.4635854342
0.5508928571,0.4635854342
0.5455357143,0.4607843137
0.5437500000,0.4607843137
0.5383928571,0.4607843137
0.5187500000,0.4523809524
0.4991071429,0.4523809524
0.4794642857,0.4439775910
0.4651785714,0.4411764706
0.4508928571,0.4327731092
0.4419642857,0.4271708683
0.4366071429,0.4271708683
0.4294642857,0.4271708683
0.4241071429,0.4271708683
0.4187500000,0.4243697479
0.4169642857,0.4243697479
0.4133928571,0.4243697479
0.4080357143,0.4243697479
0.4008928571,0.4187675070
0.3991071429,0.4187675070
0.3866071429,0.4187675070
0.3830357143,0.4187675070
0.3776785714,0.4187675070
0.3741071429,0.4187675070
0.3669642857,0.4187675070
0.3651785714,0.4187675070
0.3633928571,0.4187675070
0.3616071429,0.4187675070
0.3580357143,0.4187675070
0.3473214286,0.4215686275
0.3419642857,0.4243697479
0.3348214286,0.4355742297
0.3241071429,0.4551820728
0.3116071429,0.4775910364
0.3044642857,0.4943977591
0.2991071429,0.5056022409
0.2937500000,0.5168067227
0.2812500000,0.5392156863
0.2758928571,0.5588235294
0.2705357143,0.5700280112
0.2687500000,0.5840336134
0.2651785714,0.5952380952
0.2651785714,0.6064425770
0.2651785714,0.6148459384
0.2651785714,0.6204481793
0.2687500000,0.6372549020
0.2741071429,0.6484593838
0.2758928571,0.6568627451
0.2812500000,0.6652661064
0.2830357143,0.6680672269
0.2848214286,0.6708683473
0.3991071429,0.6064425770
0.4758928571,0.6316526611
0.4776785714,0.6288515406
0.4830357143,0.6232492997
0.4866071429,0.6204481793
0.4883928571,0.6204481793
0.4937500000,0.6204481793
0.5008928571,0.6148459384
0.3937500000,0.6148459384
0.3937500000,0.6120448179
0.3955357143,0.6120448179
0.3991071429,0.6120448179
0.4133928571,0.6120448179
0.4223214286,0.6092436975
0.4241071429,0.6092436975
0.6883928571,0.6960784314
0.6883928571,0.6932773109
0.6883928571,0.6904761905
0.6883928571,0.6820728291
0.6883928571,0.6792717087
0.6883928571,0.6764705882
0.6919642857,0.6736694678
0.6937500000,0.6680672269
