0.4455357143,0.7212885154
0.4473214286,0.7212885154
0.4491071429,0.7240896359
0.4580357143,0.7380952381
0.4598214286,0.7408963585
0.4633928571,0.7464985994
0.4687500000,0.7549019608
0.4776785714,0.7689075630
0.4794642857,0.7717086835
0.4812500000,0.7745098039
0.4830357143,0.7801120448
0.4866071429,0.7801120448
0.4883928571,0.7801120448
0.4901785714,0.7801120448
0.4937500000,0.7801120448
0.4973214286,0.7801120448
0.4991071429,0.7801120448
0.5008928571,0.7801120448
0.5044642857,0.7801120448
0.5080357143,0.7801120448
0.5116071429,0.7773109244
0.5151785714,0.7689075630
0.5169642857,0.7661064426
0.5187500000,0.7605042017
0.5187500000,0.7577030812
0.5187500000,0.7492997199
0.5187500000,0.7408963585
0.5187500000,0.7296918768
0.5187500000,0.7184873950
0.5187500000,0.7100840336
0.5187500000,0.6988795518
0.5187500000,0.6904761905
0.5187500000,0.6820728291
0.5169642857,0.6708683473
0.5133928571,0.6624649860
0.5044642857,0.6484593838
0.4866071429,0.6344537815
0.4812500000,0.6260504202
0.4776785714,0.6204481793
0.4651785714,0.6120448179
0.4633928571,0.6092436975
0.4580357143,0.6064425770
0.4544642857,0.6064425770
0.4526785714,0.6008403361
0.4491071429,0.6008403361
0.4473214286,0.6008403361
0.4455357143,0.5980392157
0.4437500000,0.5952380952
0.4419642857,0.5952380952
0.4401785714,0.5952380952
0.4366071429,0.5952380952
0.4294642857,0.5952380952
0.4276785714,0.5952380952
0.4258928571,0.5952380952
0.4241071429,0.5952380952
0.4223214286,0.5952380952
0.4205357143,0.5952380952
0.4169642857,0.5952380952
0.4151785714,0.5924369748
0.4223214286,0.5700280112
0.4241071429,0.5560224090
0.4330357143,0.5364145658
0.4383928571,0.5252100840
0.4473214286,0.5056022409
0.4526785714,0.4915966387
0.4616071429,0.4803921569
0.4669642857,0.4719887955
0.4758928571,0.4579831933
0.4776785714,0.4551820728
0.4848214286,0.4467787115
0.4901785714,0.4439775910
0.4919642857,0.4439775910
0.4955357143,0.4439775910
0.5008928571,0.4383753501
0.5026785714,0.4383753501
0.5133928571,0.4355742297
0.5151785714,0.4355742297
0.5187500000,0.4355742297
0.5223214286,0.4355742297
0.5241071429,0.4355742297
0.5258928571,0.4495798319
0.5294642857,0.4719887955
0.5294642857,0.4887955182
0.5348214286,0.5196078431
0.5383928571,0.5532212885
0.5401785714,0.5784313725
0.5437500000,0.5952380952
0.5437500000,0.6036414566
0.5491071429,0.6204481793
0.5508928571,0.6232492997
0.5508928571,0.6344537815
0.5544642857,0.6428571429
0.5544642857,0.6456582633
0.5562500000,0.6568627451
0.5562500000,0.6624649860
0.5562500000,0.6652661064
0.5562500000,0.6708683473
0.5616071429,0.6792717087
0.5633928571,0.6792717087
0.5705357143,0.6736694678
0.5776785714,0.6624649860
0.5866071429,0.6428571429
0.5919642857,0.6344537815
0.5937500000,0.6232492997
0.6008928571,0.6036414566
0.6026785714,0.5952380952
0.6044642857,0.5868347339
0.6044642857,0.5756302521
0.6044642857,0.5728291317
0.6062500000,0.5700280112
0.6062500000,0.5588235294
0.6062500000,0.5560224090
0.6062500000,0.5448179272
0.6062500000,0.5364145658
0.6062500000,0.5252100840
0.6062500000,0.5224089636
0.6062500000,0.5140056022
0.6062500000,0.5028011204
0.6062500000,0.5000000000
0.6062500000,0.4831932773
0.6008928571,0.4747899160
0.5955357143,0.4635854342
0.5901785714,0.4495798319
0.5848214286,0.4411764706
0.5794642857,0.4327731092
0.5723214286,0.4187675070
0.5687500000,0.4159663866
0.5651785714,0.4131652661
0.5598214286,0.4103641457
0.5508928571,0.3991596639
0.5491071429,0.3991596639
0.5455357143,0.3963585434
0.5366071429,0.3935574230
0.5258928571,0.3879551821
0.5169642857,0.3851540616
0.5133928571,0.3795518207
0.5044642857,0.3767507003
0.4973214286,0.3767507003
0.4848214286,0.3711484594
0.4812500000,0.3683473389
0.4723214286,0.3683473389
0.4669642857,0.3599439776
0.4651785714,0.3599439776
0.4616071429,0.3599439776
0.4544642857,0.3543417367
0.4491071429,0.3543417367
0.4419642857,0.3543417367
0.4366071429,0.3543417367
0.4330357143,0.3515406162
0.4223214286,0.3515406162
0.4187500000,0.3515406162
0.4151785714,0.3431372549
0.4151785714,0.3375350140
0.4151785714,0.3235294118
0.4169642857,0.2927170868
0.4241071429,0.2787114846
0.4455357143,0.2366946779
0.4687500000,0.2114845938
0.4812500000,0.2030812325
0.4866071429,0.2002801120
0.4919642857,0.2002801120
0.5044642857,0.1974789916
0.5205357143,0.1974789916
0.5312500000,0.1974789916
0.5348214286,0.1974789916
0.5419642857,0.1974789916
0.5491071429,0.2002801120
0.5562500000,0.2114845938
0.5580357143,0.2198879552
0.5598214286,0.2282913165
0.5633928571,0.2422969188
0.5633928571,0.2535014006
0.5669642857,0.2619047619
0.5705357143,0.2787114846
0.5705357143,0.2899159664
0.5723214286,0.2927170868
0.5741071429,0.3123249300
0.5776785714,0.3319327731
0.5812500000,0.3375350140
0.5830357143,0.3459383754
0.5830357143,0.3487394958
0.5866071429,0.3543417367
0.5883928571,0.3599439776
0.5901785714,0.3627450980
