0.6758928571,0.7464985994,1.0000000000
0.6758928571,0.7436974790,1.0000000000
0.6776785714,0.7352941176,1.0000000000
0.6794642857,0.7324929972,1.0000000000
0.6794642857,0.7296918768,1.0000000000
0.6830357143,0.7212885154,1.0000000000
0.6830357143,0.7184873950,1.0000000000
0.6848214286,0.7100840336,1.0000000000
0.6883928571,0.6988795518,1.0000000000
0.6901785714,0.6904761905,1.0000000000
0.6919642857,0.6876750700,1.0000000000
0.6919642857,0.6848739496,1.0000000000
0.6937500000,0.6820728291,1.0000000000
0.6991071429,0.6764705882,1.0000000000
0.6991071429,0.6736694678,1.0000000000
0.7008928571,0.6680672269,1.0000000000
0.7008928571,0.6624649860,1.0000000000
0.7008928571,0.6596638655,1.0000000000
0.7026785714,0.6540616246,1.0000000000
0.7026785714,0.6456582633,1.0000000000
0.7026785714,0.6344537815,1.0000000000
0.7026785714,0.6288515406,1.0000000000
0.7026785714,0.6260504202,1.0000000000
0.7026785714,0.6232492997,1.0000000000
0.7026785714,0.6176470588,1.0000000000
0.7026785714,0.6148459384,1.0000000000
0.7026785714,0.6120448179,1.0000000000
0.7008928571,0.6092436975,1.0000000000
0.7008928571,0.6064425770,1.0000000000
0.6991071429,0.6064425770,1.0000000000
0.6973214286,0.6036414566,1.0000000000
0.6919642857,0.5980392157,1.0000000000
0.6901785714,0.5980392157,1.0000000000
0.6830357143,0.5924369748,1.0000000000
0.6812500000,0.5924369748,1.0000000000
0.6776785714,0.5896358543,1.0000000000
0.6758928571,0.5896358543,1.0000000000
0.6705357143,0.5896358543,1.0000000000
0.6651785714,0.5952380952,1.0000000000
0.6633928571,0.5952380952,1.0000000000
0.6580357143,0.5980392157,1.0000000000
0.6562500000,0.6008403361,1.0000000000
0.6544642857,0.6008403361,1.0000000000
0.6526785714,0.6008403361,1.0000000000
0.6526785714,0.6036414566,1.0000000000
0.6508928571,0.6064425770,1.0000000000
0.6491071429,0.6176470588,1.0000000000
0.6455357143,0.6204481793,1.0000000000
0.6419642857,0.6288515406,1.0000000000
0.6419642857,0.6400560224,1.0000000000
0.6383928571,0.6456582633,1.0000000000
0.6383928571,0.6540616246,1.0000000000
0.6383928571,0.6652661064,1.0000000000
0.6366071429,0.6680672269,1.0000000000
0.6366071429,0.6736694678,1.0000000000
0.6348214286,0.6848739496,1.0000000000
0.6348214286,0.6876750700,1.0000000000
0.6348214286,0.6960784314,1.0000000000
0.6348214286,0.6988795518,1.0000000000
0.6348214286,0.7016806723,1.0000000000
0.6330357143,0.7156862745,1.0000000000
0.6330357143,0.7184873950,1.0000000000
0.6330357143,0.7212885154,1.0000000000
0.6330357143,0.7184873950,1.0000000000
0.6366071429,0.6988795518,1.0000000000
0.6383928571,0.6820728291,1.0000000000
0.6383928571,0.6680672269,1.0000000000
0.6401785714,0.6456582633,1.0000000000
0.6437500000,0.6400560224,1.0000000000
0.6437500000,0.6232492997,1.0000000000
0.6437500000,0.6120448179,1.0000000000
0.6437500000,0.6064425770,1.0000000000
0.6437500000,0.5980392157,1.0000000000
0.6437500000,0.5952380952,1.0000000000
0.6419642857,0.5840336134,1.0000000000
0.6383928571,0.5756302521,1.0000000000
0.6366071429,0.5728291317,1.0000000000
0.6294642857,0.5700280112,1.0000000000
0.6223214286,0.5616246499,1.0000000000
0.6151785714,0.5616246499,1.0000000000
0.6133928571,0.5616246499,1.0000000000
0.6098214286,0.5644257703,1.0000000000
0.6098214286,0.5672268908,1.0000000000
0.6044642857,0.5784313725,1.0000000000
0.5955357143,0.5924369748,1.0000000000
0.5937500000,0.5952380952,1.0000000000
0.5937500000,0.6008403361,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5883928571,0.6148459384,1.0000000000
0.5883928571,0.6288515406,1.0000000000
0.5866071429,0.6288515406,1.0000000000
0.5901785714,0.6288515406,1.0000000000
0.5901785714,0.6260504202,1.0000000000
0.5919642857,0.6260504202,1.0000000000
0.5919642857,0.6288515406,1.0000000000
0.5919642857,0.6316526611,1.0000000000
