0.2562500000,0.4103641457,1.0000000000
0.2598214286,0.4131652661,1.0000000000
0.2669642857,0.4103641457,1.0000000000
0.2723214286,0.4047619048,1.0000000000
0.2901785714,0.3935574230,1.0000000000
0.3026785714,0.3879551821,1.0000000000
0.3241071429,0.3711484594,1.0000000000
0.3348214286,0.3683473389,1.0000000000
0.3508928571,0.3627450980,1.0000000000
0.3669642857,0.3515406162,1.0000000000
0.3758928571,0.3487394958,1.0000000000
0.3812500000,0.3431372549,1.0000000000
0.3919642857,0.3431372549,1.0000000000
0.4026785714,0.3403361345,1.0000000000
0.4223214286,0.3347338936,1.0000000000
0.4348214286,0.3291316527,1.0000000000
0.4544642857,0.3291316527,1.0000000000
0.4651785714,0.3291316527,1.0000000000
0.4758928571,0.3291316527,1.0000000000
0.4812500000,0.3291316527,1.0000000000
0.4830357143,0.3291316527,1.0000000000
0.4848214286,0.3263305322,1.0000000000
0.4830357143,0.3263305322,1.0000000000
0.4794642857,0.3263305322,1.0000000000
0.4758928571,0.3235294118,1.0000000000
0.4705357143,0.3235294118,1.0000000000
0.4651785714,0.3179271709,1.0000000000
0.4633928571,0.3179271709,1.0000000000
0.4598214286,0.3179271709,1.0000000000
0.4544642857,0.3123249300,1.0000000000
0.4526785714,0.3123249300,1.0000000000
0.4455357143,0.3123249300,1.0000000000
0.4437500000,0.3067226891,1.0000000000
0.4366071429,0.3067226891,1.0000000000
0.4348214286,0.3039215686,1.0000000000
0.4241071429,0.3011204482,1.0000000000
0.4223214286,0.3011204482,1.0000000000
0.4169642857,0.3011204482,1.0000000000
0.4116071429,0.2927170868,1.0000000000
0.4133928571,0.3039215686,1.0000000000
0.4151785714,0.3179271709,1.0000000000
0.4223214286,0.3347338936,1.0000000000
0.4223214286,0.3431372549,1.0000000000
0.4276785714,0.3543417367,1.0000000000
0.4294642857,0.3739495798,1.0000000000
0.4330357143,0.3851540616,1.0000000000
0.4348214286,0.3991596639,1.0000000000
0.4383928571,0.4103641457,1.0000000000
0.4401785714,0.4243697479,1.0000000000
0.4401785714,0.4355742297,1.0000000000
0.4437500000,0.4467787115,1.0000000000
0.4455357143,0.4607843137,1.0000000000
0.4491071429,0.4719887955,1.0000000000
0.4508928571,0.4803921569,1.0000000000
0.4508928571,0.4887955182,1.0000000000
0.4544642857,0.5000000000,1.0000000000
0.4544642857,0.5140056022,1.0000000000
0.4562500000,0.5224089636,1.0000000000
0.4562500000,0.5252100840,1.0000000000
0.4616071429,0.5392156863,1.0000000000
0.4633928571,0.5476190476,1.0000000000
0.4633928571,0.5560224090,1.0000000000
0.4669642857,0.5644257703,1.0000000000
0.4669642857,0.5700280112,1.0000000000
0.4687500000,0.5728291317,1.0000000000
0.4741071429,0.5728291317,1.0000000000
0.4901785714,0.5700280112,1.0000000000
0.4991071429,0.5504201681,1.0000000000
0.5044642857,0.5420168067,1.0000000000
0.5062500000,0.5280112045,1.0000000000
0.5151785714,0.5112044818,1.0000000000
0.5223214286,0.4915966387,1.0000000000
0.5276785714,0.4775910364,1.0000000000
0.5330357143,0.4663865546,1.0000000000
0.5419642857,0.4467787115,1.0000000000
0.5437500000,0.4383753501,1.0000000000
0.5473214286,0.4215686275,1.0000000000
0.5562500000,0.4075630252,1.0000000000
0.5580357143,0.3991596639,1.0000000000
0.5598214286,0.3963585434,1.0000000000
0.5598214286,0.3935574230,1.0000000000
0.5598214286,0.3879551821,1.0000000000
0.5580357143,0.3767507003,1.0000000000
0.5491071429,0.3711484594,1.0000000000
0.5419642857,0.3711484594,1.0000000000
0.5330357143,0.3627450980,1.0000000000
0.5169642857,0.3599439776,1.0000000000
0.5133928571,0.3599439776,1.0000000000
0.5044642857,0.3543417367,1.0000000000
0.5026785714,0.3543417367,1.0000000000
0.4955357143,0.3543417367,1.0000000000
0.4937500000,0.3543417367,1.0000000000
0.4883928571,0.3543417367,1.0000000000
0.4598214286,0.3711484594,1.0000000000
0.4473214286,0.3879551821,1.0000000000
0.4294642857,0.4075630252,1.0000000000
0.4223214286,0.4215686275,1.0000000000
0.4133928571,0.4299719888,1.0000000000
0.4080357143,0.4439775910,1.0000000000
0.3991071429,0.4579831933,1.0000000000
0.3901785714,0.4691876751,1.0000000000
0.3901785714,0.4775910364,1.0000000000
0.3866071429,0.4859943978,1.0000000000
0.3830357143,0.4971988796,1.0000000000
0.3776785714,0.5112044818,1.0000000000
0.3723214286,0.5252100840,1.0000000000
0.3687500000,0.5420168067,1.0000000000
0.3633928571,0.5504201681,1.0000000000
0.3616071429,0.5616246499,1.0000000000
0.3580357143,0.5756302521,1.0000000000
0.3580357143,0.5812324930,1.0000000000
0.3562500000,0.5896358543,1.0000000000
0.3562500000,0.5980392157,1.0000000000
