0.5330357143,0.7100840336,1.0000000000
0.5348214286,0.7100840336,1.0000000000
0.5348214286,0.7072829132,1.0000000000
0.5348214286,0.7016806723,1.0000000000
0.5348214286,0.6960784314,1.0000000000
0.5366071429,0.6960784314,1.0000000000
0.5366071429,0.6932773109,1.0000000000
0.5366071429,0.6848739496,1.0000000000
0.5401785714,0.6820728291,1.0000000000
0.5401785714,0.6764705882,1.0000000000
0.5401785714,0.6708683473,1.0000000000
0.5401785714,0.6652661064,1.0000000000
0.5401785714,0.6624649860,1.0000000000
0.5401785714,0.6540616246,1.0000000000
0.5401785714,0.6484593838,1.0000000000
0.5419642857,0.6456582633,1.0000000000
0.5419642857,0.6344537815,1.0000000000
0.5419642857,0.6260504202,1.0000000000
0.5419642857,0.6204481793,1.0000000000
0.5419642857,0.6120448179,1.0000000000
0.5419642857,0.6092436975,1.0000000000
0.5437500000,0.6008403361,1.0000000000
0.5437500000,0.5952380952,1.0000000000
0.5437500000,0.5924369748,1.0000000000
0.5437500000,0.5840336134,1.0000000000
0.5437500000,0.5756302521,1.0000000000
0.5437500000,0.5700280112,1.0000000000
0.5437500000,0.5672268908,1.0000000000
0.5437500000,0.5560224090,1.0000000000
0.5437500000,0.5504201681,1.0000000000
0.5437500000,0.5420168067,1.0000000000
0.5437500000,0.5392156863,1.0000000000
0.5437500000,0.5308123249,1.0000000000
0.5401785714,0.5224089636,1.0000000000
0.5401785714,0.5168067227,1.0000000000
0.5401785714,0.5056022409,1.0000000000
0.5383928571,0.5000000000,1.0000000000
0.5366071429,0.4887955182,1.0000000000
0.5366071429,0.4775910364,1.0000000000
0.5330357143,0.4719887955,1.0000000000
0.5312500000,0.4635854342,1.0000000000
0.5312500000,0.4607843137,1.0000000000
0.5294642857,0.4551820728,1.0000000000
0.5258928571,0.4495798319,1.0000000000
0.5258928571,0.4411764706,1.0000000000
0.5241071429,0.4383753501,1.0000000000
0.5241071429,0.4355742297,1.0000000000
0.5223214286,0.4327731092,1.0000000000
0.5223214286,0.4299719888,1.0000000000
0.5205357143,0.4243697479,1.0000000000
0.5205357143,0.4187675070,1.0000000000
0.5151785714,0.4103641457,1.0000000000
0.5133928571,0.4075630252,1.0000000000
0.5116071429,0.4047619048,1.0000000000
0.4937500000,0.3879551821,1.0000000000
0.4866071429,0.3851540616,1.0000000000
0.4812500000,0.3851540616,1.0000000000
0.4758928571,0.3795518207,1.0000000000
0.4669642857,0.3795518207,1.0000000000
0.4651785714,0.3795518207,1.0000000000
0.4616071429,0.3795518207,1.0000000000
0.4562500000,0.3795518207,1.0000000000
0.4491071429,0.3795518207,1.0000000000
0.4437500000,0.3823529412,1.0000000000
0.4383928571,0.3851540616,1.0000000000
0.4312500000,0.3879551821,1.0000000000
0.4294642857,0.3879551821,1.0000000000
0.4258928571,0.3907563025,1.0000000000
0.4223214286,0.3907563025,1.0000000000
0.4098214286,0.3963585434,1.0000000000
0.4062500000,0.3963585434,1.0000000000
0.4008928571,0.3963585434,1.0000000000
0.3937500000,0.3991596639,1.0000000000
0.3848214286,0.3991596639,1.0000000000
0.3723214286,0.3991596639,1.0000000000
0.3687500000,0.3991596639,1.0000000000
0.3598214286,0.3991596639,1.0000000000
0.3473214286,0.3991596639,1.0000000000
0.3455357143,0.3991596639,1.0000000000
0.3419642857,0.4047619048,1.0000000000
0.3366071429,0.4047619048,1.0000000000
0.3294642857,0.4047619048,1.0000000000
0.3258928571,0.4047619048,1.0000000000
0.3205357143,0.4047619048,1.0000000000
0.3116071429,0.4047619048,1.0000000000
0.3062500000,0.4047619048,1.0000000000
0.2991071429,0.4047619048,1.0000000000
0.2937500000,0.4047619048,1.0000000000
0.2901785714,0.4047619048,1.0000000000
0.2848214286,0.4047619048,1.0000000000
0.2794642857,0.4047619048,1.0000000000
0.2758928571,0.4047619048,1.0000000000
0.2741071429,0.4047619048,1.0000000000
0.5401785714,0.7436974790,2.0000000000
0.5383928571,0.7436974790,2.0000000000
0.5366071429,0.7436974790,2.0000000000
0.5366071429,0.7464985994,2.0000000000
0.5366071429,0.7492997199,2.0000000000
0.5366071429,0.7521008403,2.0000000000
0.5366071429,0.7577030812,2.0000000000
0.5366071429,0.7605042017,2.0000000000
0.5383928571,0.7605042017,2.0000000000
0.5401785714,0.7605042017,2.0000000000
0.5419642857,0.7605042017,2.0000000000
0.5419642857,0.7549019608,2.0000000000
0.5419642857,0.7577030812,2.0000000000
0.5401785714,0.7577030812,2.0000000000
0.5401785714,0.7605042017,2.0000000000
0.5401785714,0.7633053221,2.0000000000
0.5419642857,0.7633053221,2.0000000000
0.5455357143,0.7633053221,2.0000000000
0.5473214286,0.7633053221,2.0000000000
0.5491071429,0.7633053221,2.0000000000
0.5491071429,0.7605042017,2.0000000000
0.5473214286,0.7605042017,2.0000000000
0.5437500000,0.7605042017,2.0000000000
0.5419642857,0.7605042017,2.0000000000
0.5366071429,0.7605042017,2.0000000000
0.5348214286,0.7605042017,2.0000000000
0.5312500000,0.7605042017,2.0000000000
0.5294642857,0.7605042017,2.0000000000
0.5258928571,0.7633053221,2.0000000000
0.5223214286,0.7633053221,2.0000000000
0.5223214286,0.7661064426,2.0000000000
0.5241071429,0.7661064426,2.0000000000
0.5258928571,0.7661064426,2.0000000000
0.5276785714,0.7689075630,2.0000000000
0.5294642857,0.7689075630,2.0000000000
0.5312500000,0.7689075630,2.0000000000
0.5330357143,0.7689075630,2.0000000000
0.5366071429,0.7689075630,2.0000000000
0.5401785714,0.7661064426,2.0000000000
0.5401785714,0.7633053221,2.0000000000
0.5419642857,0.7633053221,2.0000000000
0.5419642857,0.7605042017,2.0000000000
0.5419642857,0.7577030812,2.0000000000
0.5437500000,0.7577030812,2.0000000000
0.5455357143,0.7577030812,2.0000000000
0.5491071429,0.7577030812,2.0000000000
0.5473214286,0.7577030812,2.0000000000
0.5455357143,0.7521008403,2.0000000000
0.5437500000,0.7521008403,2.0000000000
0.5366071429,0.7521008403,2.0000000000
0.5348214286,0.7521008403,2.0000000000
0.5294642857,0.7521008403,2.0000000000
0.5241071429,0.7521008403,2.0000000000
0.5223214286,0.7549019608,2.0000000000
0.5205357143,0.7549019608,2.0000000000
0.5187500000,0.7577030812,2.0000000000
0.5187500000,0.7605042017,2.0000000000
0.5187500000,0.7633053221,2.0000000000
0.5205357143,0.7633053221,2.0000000000
0.5241071429,0.7633053221,2.0000000000
0.5294642857,0.7661064426,2.0000000000
0.5330357143,0.7661064426,2.0000000000
0.5348214286,0.7661064426,2.0000000000
0.5383928571,0.7661064426,2.0000000000
0.5419642857,0.7661064426,2.0000000000
0.5437500000,0.7661064426,2.0000000000
0.5455357143,0.7661064426,2.0000000000
0.5455357143,0.7633053221,2.0000000000
0.5455357143,0.7605042017,2.0000000000
0.5455357143,0.7577030812,2.0000000000
0.5437500000,0.7577030812,2.0000000000
0.5419642857,0.7577030812,2.0000000000
0.5348214286,0.7577030812,2.0000000000
0.5330357143,0.7577030812,2.0000000000
0.5294642857,0.7577030812,2.0000000000
0.5258928571,0.7577030812,2.0000000000
0.5241071429,0.7577030812,2.0000000000
0.5223214286,0.7577030812,2.0000000000
0.5223214286,0.7605042017,2.0000000000
0.5241071429,0.7605042017,2.0000000000
0.5276785714,0.7605042017,2.0000000000
