0.4830357143,0.5056022409,1.0000000000
0.4830357143,0.5084033613,1.0000000000
0.4848214286,0.5140056022,1.0000000000
0.4848214286,0.5168067227,1.0000000000
0.4848214286,0.5196078431,1.0000000000
0.4848214286,0.5224089636,1.0000000000
0.4848214286,0.5252100840,1.0000000000
0.4848214286,0.5336134454,1.0000000000
0.4848214286,0.5392156863,1.0000000000
0.4848214286,0.5476190476,1.0000000000
0.4848214286,0.5560224090,1.0000000000
0.4848214286,0.5672268908,1.0000000000
0.4848214286,0.5756302521,1.0000000000
0.4848214286,0.5868347339,1.0000000000
0.4848214286,0.6008403361,1.0000000000
0.4830357143,0.6120448179,1.0000000000
0.4830357143,0.6288515406,1.0000000000
0.4830357143,0.6428571429,1.0000000000
0.4830357143,0.6540616246,1.0000000000
0.4848214286,0.6624649860,1.0000000000
0.4883928571,0.6736694678,1.0000000000
0.4883928571,0.6792717087,1.0000000000
0.4901785714,0.6848739496,1.0000000000
0.4955357143,0.6904761905,1.0000000000
0.4955357143,0.6932773109,1.0000000000
0.5008928571,0.6988795518,1.0000000000
0.5008928571,0.7016806723,1.0000000000
0.5098214286,0.7156862745,1.0000000000
0.5151785714,0.7156862745,1.0000000000
0.5205357143,0.7240896359,1.0000000000
0.5276785714,0.7268907563,1.0000000000
0.5330357143,0.7296918768,1.0000000000
0.5401785714,0.7352941176,1.0000000000
0.5526785714,0.7408963585,1.0000000000
0.5562500000,0.7408963585,1.0000000000
0.5794642857,0.7436974790,1.0000000000
0.5901785714,0.7436974790,1.0000000000
0.6008928571,0.7436974790,1.0000000000
0.6080357143,0.7492997199,1.0000000000
0.6312500000,0.7492997199,1.0000000000
0.6383928571,0.7492997199,1.0000000000
0.6473214286,0.7464985994,1.0000000000
0.6544642857,0.7436974790,1.0000000000
0.6598214286,0.7380952381,1.0000000000
0.6616071429,0.7352941176,1.0000000000
0.6669642857,0.7352941176,1.0000000000
0.6687500000,0.7324929972,1.0000000000
0.6705357143,0.7296918768,1.0000000000
0.6723214286,0.7296918768,1.0000000000
0.6741071429,0.7212885154,1.0000000000
0.6776785714,0.7184873950,1.0000000000
0.6794642857,0.7156862745,1.0000000000
0.6830357143,0.7016806723,1.0000000000
0.6848214286,0.6988795518,1.0000000000
0.6848214286,0.6904761905,1.0000000000
0.6866071429,0.6876750700,1.0000000000
0.6866071429,0.6848739496,1.0000000000
0.6901785714,0.6820728291,1.0000000000
0.6901785714,0.6708683473,1.0000000000
0.6901785714,0.6680672269,1.0000000000
0.6901785714,0.6652661064,1.0000000000
0.6901785714,0.6624649860,1.0000000000
0.6901785714,0.6568627451,1.0000000000
0.6901785714,0.6512605042,1.0000000000
0.6901785714,0.6484593838,1.0000000000
0.6901785714,0.6456582633,1.0000000000
0.6901785714,0.6428571429,1.0000000000
0.6883928571,0.6344537815,1.0000000000
0.6866071429,0.6344537815,1.0000000000
