0.6544642857,0.6988795518,1.0000000000
0.6508928571,0.7072829132,1.0000000000
0.6473214286,0.7128851541,1.0000000000
0.6473214286,0.7184873950,1.0000000000
0.6366071429,0.7408963585,1.0000000000
0.6348214286,0.7436974790,1.0000000000
0.6294642857,0.7521008403,1.0000000000
0.6276785714,0.7577030812,1.0000000000
0.6258928571,0.7661064426,1.0000000000
0.6223214286,0.7745098039,1.0000000000
0.6205357143,0.7773109244,1.0000000000
0.6187500000,0.7801120448,1.0000000000
0.6169642857,0.7857142857,1.0000000000
0.6169642857,0.7885154062,1.0000000000
0.6151785714,0.7885154062,1.0000000000
0.6151785714,0.7913165266,1.0000000000
0.6116071429,0.7913165266,1.0000000000
0.6080357143,0.7829131653,1.0000000000
0.6080357143,0.7801120448,1.0000000000
0.6062500000,0.7773109244,1.0000000000
0.6062500000,0.7745098039,1.0000000000
0.6026785714,0.7689075630,1.0000000000
0.6026785714,0.7633053221,1.0000000000
0.6026785714,0.7605042017,1.0000000000
0.6026785714,0.7577030812,1.0000000000
0.6026785714,0.7492997199,1.0000000000
0.6026785714,0.7464985994,1.0000000000
0.6026785714,0.7436974790,1.0000000000
0.6026785714,0.7352941176,1.0000000000
0.6044642857,0.7324929972,1.0000000000
0.6044642857,0.7240896359,1.0000000000
0.6062500000,0.7184873950,1.0000000000
0.6080357143,0.7100840336,1.0000000000
0.6080357143,0.7016806723,1.0000000000
0.6098214286,0.6876750700,1.0000000000
0.6133928571,0.6764705882,1.0000000000
0.6151785714,0.6708683473,1.0000000000
0.6151785714,0.6624649860,1.0000000000
0.6169642857,0.6540616246,1.0000000000
0.6187500000,0.6512605042,1.0000000000
0.6187500000,0.6484593838,1.0000000000
0.6187500000,0.6456582633,1.0000000000
0.6223214286,0.6372549020,1.0000000000
0.6223214286,0.6344537815,1.0000000000
0.6241071429,0.6316526611,1.0000000000
0.6258928571,0.6260504202,1.0000000000
0.6258928571,0.6232492997,1.0000000000
0.6276785714,0.6176470588,1.0000000000
0.6294642857,0.6148459384,1.0000000000
0.6312500000,0.6092436975,1.0000000000
0.6312500000,0.6064425770,1.0000000000
0.6348214286,0.6064425770,1.0000000000
0.6348214286,0.6036414566,1.0000000000
0.6348214286,0.6064425770,1.0000000000
0.6366071429,0.6092436975,1.0000000000
0.6383928571,0.6120448179,1.0000000000
0.6383928571,0.6148459384,1.0000000000
0.6419642857,0.6260504202,1.0000000000
0.6455357143,0.6288515406,1.0000000000
0.6455357143,0.6372549020,1.0000000000
0.6473214286,0.6400560224,1.0000000000
0.6473214286,0.6456582633,1.0000000000
0.6491071429,0.6484593838,1.0000000000
0.6491071429,0.6540616246,1.0000000000
0.6491071429,0.6568627451,1.0000000000
0.6491071429,0.6596638655,1.0000000000
0.6491071429,0.6624649860,1.0000000000
0.6491071429,0.6652661064,1.0000000000
0.6491071429,0.6736694678,1.0000000000
0.6491071429,0.6792717087,1.0000000000
0.6491071429,0.6848739496,1.0000000000
0.6491071429,0.6932773109,1.0000000000
0.6491071429,0.6960784314,1.0000000000
0.6491071429,0.6988795518,1.0000000000
0.6491071429,0.7044817927,1.0000000000
0.6508928571,0.7044817927,1.0000000000
0.6508928571,0.7100840336,1.0000000000
0.6508928571,0.7128851541,1.0000000000
0.6526785714,0.7128851541,1.0000000000
0.6544642857,0.7128851541,1.0000000000
0.6544642857,0.7072829132,1.0000000000
0.6598214286,0.6848739496,1.0000000000
0.6616071429,0.6764705882,1.0000000000
0.6616071429,0.6680672269,1.0000000000
0.6651785714,0.6512605042,1.0000000000
0.6651785714,0.6428571429,1.0000000000
0.6669642857,0.6344537815,1.0000000000
0.6669642857,0.6204481793,1.0000000000
0.6669642857,0.6120448179,1.0000000000
0.6669642857,0.6092436975,1.0000000000
0.6669642857,0.6036414566,1.0000000000
0.6669642857,0.5952380952,1.0000000000
0.6669642857,0.5924369748,1.0000000000
0.6669642857,0.5840336134,1.0000000000
0.6669642857,0.5784313725,1.0000000000
0.6669642857,0.5756302521,1.0000000000
0.6651785714,0.5672268908,1.0000000000
0.6651785714,0.5616246499,1.0000000000
0.6616071429,0.5560224090,1.0000000000
0.6616071429,0.5504201681,1.0000000000
0.6598214286,0.5420168067,1.0000000000
0.6580357143,0.5364145658,1.0000000000
0.6580357143,0.5252100840,1.0000000000
0.6580357143,0.5224089636,1.0000000000
0.6562500000,0.5196078431,1.0000000000
0.6562500000,0.5168067227,1.0000000000
0.6544642857,0.5084033613,1.0000000000
0.6526785714,0.5056022409,1.0000000000
0.6491071429,0.5000000000,1.0000000000
0.6455357143,0.4971988796,1.0000000000
0.6437500000,0.4943977591,1.0000000000
0.6366071429,0.4859943978,1.0000000000
0.6330357143,0.4831932773,1.0000000000
0.6276785714,0.4775910364,1.0000000000
0.5723214286,0.4523809524,1.0000000000
0.5616071429,0.4523809524,1.0000000000
0.5419642857,0.4495798319,1.0000000000
0.5241071429,0.4439775910,1.0000000000
0.5080357143,0.4439775910,1.0000000000
0.4919642857,0.4439775910,1.0000000000
0.4883928571,0.4439775910,1.0000000000
0.4794642857,0.4439775910,1.0000000000
0.4562500000,0.4439775910,1.0000000000
0.4491071429,0.4439775910,1.0000000000
0.4294642857,0.4439775910,1.0000000000
0.4080357143,0.4439775910,1.0000000000
0.3973214286,0.4439775910,1.0000000000
0.3758928571,0.4439775910,1.0000000000
0.3633928571,0.4439775910,1.0000000000
0.3419642857,0.4439775910,1.0000000000
0.3312500000,0.4467787115,1.0000000000
0.3187500000,0.4467787115,1.0000000000
0.3098214286,0.4523809524,1.0000000000
0.3080357143,0.4551820728,1.0000000000
0.3026785714,0.4579831933,1.0000000000
0.2991071429,0.4635854342,1.0000000000
0.2937500000,0.4719887955,1.0000000000
0.2866071429,0.4887955182,1.0000000000
0.2758928571,0.5112044818,1.0000000000
0.2723214286,0.5224089636,1.0000000000
0.2616071429,0.5672268908,1.0000000000
0.2598214286,0.5840336134,1.0000000000
0.2544642857,0.6260504202,1.0000000000
0.2508928571,0.6456582633,1.0000000000
0.2508928571,0.6540616246,1.0000000000
0.2508928571,0.6624649860,1.0000000000
0.2508928571,0.6708683473,1.0000000000
0.6062500000,0.8753501401,2.0000000000
0.6062500000,0.8781512605,2.0000000000
0.6062500000,0.8809523810,2.0000000000
0.6080357143,0.8809523810,2.0000000000
0.6098214286,0.8781512605,2.0000000000
0.6116071429,0.8781512605,2.0000000000
0.6116071429,0.8725490196,2.0000000000
0.6151785714,0.8725490196,2.0000000000
0.6151785714,0.8697478992,2.0000000000
0.6169642857,0.8697478992,2.0000000000
0.6169642857,0.8669467787,2.0000000000
0.6169642857,0.8641456583,2.0000000000
0.6169642857,0.8613445378,2.0000000000
0.6169642857,0.8585434174,2.0000000000
0.6133928571,0.8585434174,2.0000000000
0.6116071429,0.8585434174,2.0000000000
0.6098214286,0.8585434174,2.0000000000
0.6098214286,0.8613445378,2.0000000000
0.6098214286,0.8641456583,2.0000000000
0.6116071429,0.8641456583,2.0000000000
0.6151785714,0.8641456583,2.0000000000
0.6187500000,0.8669467787,2.0000000000
0.6223214286,0.8669467787,2.0000000000
0.6241071429,0.8669467787,2.0000000000
0.6276785714,0.8669467787,2.0000000000
0.6258928571,0.8669467787,2.0000000000
0.6241071429,0.8669467787,2.0000000000
0.6223214286,0.8669467787,2.0000000000
0.6205357143,0.8697478992,2.0000000000
0.6169642857,0.8753501401,2.0000000000
0.6133928571,0.8753501401,2.0000000000
0.6098214286,0.8809523810,2.0000000000
0.6080357143,0.8809523810,2.0000000000
0.6062500000,0.8809523810,2.0000000000
0.6062500000,0.8837535014,2.0000000000
0.6080357143,0.8809523810,2.0000000000
0.6098214286,0.8781512605,2.0000000000
0.6116071429,0.8781512605,2.0000000000
0.6116071429,0.8753501401,2.0000000000
