0.6098214286,0.8557422969,1.0000000000
0.6133928571,0.8501400560,2.0000000000
0.6116071429,0.8501400560,2.0000000000
0.6080357143,0.8501400560,2.0000000000
0.6044642857,0.8501400560,2.0000000000
0.5991071429,0.8501400560,2.0000000000
0.5955357143,0.8501400560,2.0000000000
0.5723214286,0.8501400560,2.0000000000
0.5633928571,0.8501400560,2.0000000000
0.5598214286,0.8501400560,2.0000000000
0.5508928571,0.8501400560,2.0000000000
0.5491071429,0.8501400560,2.0000000000
0.5455357143,0.8501400560,2.0000000000
0.5383928571,0.8501400560,2.0000000000
0.5330357143,0.8501400560,2.0000000000
0.5187500000,0.8501400560,2.0000000000
0.5169642857,0.8501400560,2.0000000000
0.5116071429,0.8501400560,2.0000000000
0.5098214286,0.8501400560,2.0000000000
0.5080357143,0.8501400560,2.0000000000
0.5026785714,0.8501400560,2.0000000000
0.5008928571,0.8501400560,2.0000000000
0.4973214286,0.8501400560,2.0000000000
0.4919642857,0.8501400560,2.0000000000
0.4830357143,0.8501400560,2.0000000000
0.4776785714,0.8501400560,2.0000000000
0.4741071429,0.8501400560,2.0000000000
0.4687500000,0.8501400560,2.0000000000
0.4633928571,0.8501400560,2.0000000000
0.4598214286,0.8501400560,2.0000000000
0.4580357143,0.8501400560,2.0000000000
0.4544642857,0.8501400560,2.0000000000
0.4526785714,0.8501400560,2.0000000000
0.4508928571,0.8501400560,2.0000000000
0.4491071429,0.8501400560,2.0000000000
0.4473214286,0.8501400560,2.0000000000
0.4455357143,0.8501400560,2.0000000000
0.4419642857,0.8501400560,2.0000000000
0.4383928571,0.8501400560,2.0000000000
0.4366071429,0.8501400560,2.0000000000
0.5205357143,0.8445378151,3.0000000000
0.5241071429,0.8445378151,3.0000000000
0.5241071429,0.8361344538,3.0000000000
0.5241071429,0.8277310924,3.0000000000
0.5241071429,0.8221288515,3.0000000000
0.5241071429,0.8081232493,3.0000000000
0.5223214286,0.7801120448,3.0000000000
0.5187500000,0.7633053221,3.0000000000
0.5169642857,0.7436974790,3.0000000000
0.5098214286,0.7184873950,3.0000000000
0.5098214286,0.7016806723,3.0000000000
0.5080357143,0.6652661064,3.0000000000
0.5080357143,0.6540616246,3.0000000000
0.5044642857,0.6456582633,3.0000000000
0.5044642857,0.6344537815,3.0000000000
0.5044642857,0.6260504202,3.0000000000
0.5044642857,0.6120448179,3.0000000000
0.5044642857,0.6036414566,3.0000000000
0.5044642857,0.5980392157,3.0000000000
0.5044642857,0.5924369748,3.0000000000
0.5044642857,0.5868347339,3.0000000000
0.5044642857,0.5672268908,3.0000000000
0.5026785714,0.5588235294,3.0000000000
0.5026785714,0.5532212885,3.0000000000
0.5026785714,0.5364145658,3.0000000000
0.5026785714,0.5308123249,3.0000000000
0.5026785714,0.5280112045,3.0000000000
0.5026785714,0.5196078431,3.0000000000
0.5026785714,0.5084033613,3.0000000000
0.5026785714,0.5000000000,3.0000000000
0.5026785714,0.4859943978,3.0000000000
0.5026785714,0.4803921569,3.0000000000
0.5026785714,0.4719887955,3.0000000000
0.5026785714,0.4579831933,3.0000000000
0.5062500000,0.4495798319,3.0000000000
0.5080357143,0.4411764706,3.0000000000
0.5116071429,0.4271708683,3.0000000000
0.5133928571,0.4131652661,3.0000000000
0.5133928571,0.4019607843,3.0000000000
0.5151785714,0.3935574230,3.0000000000
0.5151785714,0.3907563025,3.0000000000
0.5187500000,0.3823529412,3.0000000000
0.5205357143,0.3795518207,3.0000000000
0.5223214286,0.3767507003,3.0000000000
0.5223214286,0.3739495798,3.0000000000
0.5241071429,0.3711484594,3.0000000000
0.5241071429,0.3683473389,3.0000000000
0.5241071429,0.3571428571,3.0000000000
0.5312500000,0.3571428571,3.0000000000
0.5348214286,0.3487394958,3.0000000000
0.5366071429,0.3403361345,3.0000000000
0.5366071429,0.3319327731,3.0000000000
0.5366071429,0.3235294118,3.0000000000
0.5366071429,0.3151260504,3.0000000000
0.5366071429,0.3123249300,3.0000000000
0.5366071429,0.3067226891,3.0000000000
0.5366071429,0.3039215686,3.0000000000
0.5508928571,0.9733893557,4.0000000000
0.5508928571,0.9789915966,4.0000000000
0.5491071429,0.9789915966,4.0000000000
0.5473214286,0.9789915966,4.0000000000
0.5455357143,0.9789915966,4.0000000000
0.5419642857,0.9817927171,4.0000000000
0.5383928571,0.9817927171,4.0000000000
0.5348214286,0.9817927171,4.0000000000
0.5312500000,0.9817927171,4.0000000000
0.5294642857,0.9817927171,4.0000000000
0.5276785714,0.9817927171,4.0000000000
0.5258928571,0.9817927171,4.0000000000
0.5241071429,0.9761904762,4.0000000000
