0.3955357143,0.7072829132,1.0000000000
0.3937500000,0.7016806723,1.0000000000
0.3919642857,0.7016806723,1.0000000000
0.3866071429,0.6960784314,1.0000000000
0.3830357143,0.6904761905,1.0000000000
0.3812500000,0.6904761905,1.0000000000
0.3758928571,0.6820728291,1.0000000000
0.3705357143,0.6792717087,1.0000000000
0.3687500000,0.6708683473,1.0000000000
0.3633928571,0.6708683473,1.0000000000
0.3562500000,0.6624649860,1.0000000000
0.3544642857,0.6596638655,1.0000000000
0.3526785714,0.6568627451,1.0000000000
0.3473214286,0.6484593838,1.0000000000
0.3455357143,0.6428571429,1.0000000000
0.3437500000,0.6344537815,1.0000000000
0.3383928571,0.6232492997,1.0000000000
0.3366071429,0.6176470588,1.0000000000
0.3330357143,0.6092436975,1.0000000000
0.3312500000,0.5924369748,1.0000000000
0.3294642857,0.5728291317,1.0000000000
0.3258928571,0.5672268908,1.0000000000
0.3258928571,0.5420168067,1.0000000000
0.3258928571,0.5280112045,1.0000000000
0.3366071429,0.4971988796,1.0000000000
0.3383928571,0.4859943978,1.0000000000
0.3491071429,0.4467787115,1.0000000000
0.3526785714,0.4355742297,1.0000000000
0.3598214286,0.4187675070,1.0000000000
0.3616071429,0.4103641457,1.0000000000
0.3651785714,0.4019607843,1.0000000000
0.3669642857,0.3935574230,1.0000000000
0.3687500000,0.3907563025,1.0000000000
0.3741071429,0.3851540616,1.0000000000
0.3758928571,0.3767507003,1.0000000000
0.3812500000,0.3711484594,1.0000000000
0.3866071429,0.3627450980,1.0000000000
0.4026785714,0.3459383754,1.0000000000
0.4098214286,0.3375350140,1.0000000000
0.4187500000,0.3319327731,1.0000000000
0.4294642857,0.3235294118,1.0000000000
0.4383928571,0.3179271709,1.0000000000
0.4455357143,0.3151260504,1.0000000000
0.4616071429,0.3151260504,1.0000000000
0.4669642857,0.3151260504,1.0000000000
0.4705357143,0.3123249300,1.0000000000
0.4723214286,0.3123249300,1.0000000000
0.4741071429,0.3123249300,1.0000000000
0.4776785714,0.3123249300,1.0000000000
0.4812500000,0.3123249300,1.0000000000
0.5008928571,0.3179271709,1.0000000000
0.5133928571,0.3263305322,1.0000000000
0.5330357143,0.3319327731,1.0000000000
0.5616071429,0.3515406162,1.0000000000
0.5669642857,0.3515406162,1.0000000000
0.5687500000,0.3515406162,1.0000000000
0.5687500000,0.3543417367,1.0000000000
0.5705357143,0.3543417367,1.0000000000
0.4598214286,0.5448179272,2.0000000000
0.4598214286,0.5420168067,2.0000000000
0.4598214286,0.5392156863,2.0000000000
0.4598214286,0.5364145658,2.0000000000
0.4598214286,0.5336134454,2.0000000000
0.4598214286,0.5280112045,2.0000000000
0.4598214286,0.5252100840,2.0000000000
0.4580357143,0.5252100840,2.0000000000
0.4562500000,0.5308123249,2.0000000000
0.4562500000,0.5336134454,2.0000000000
0.4562500000,0.5364145658,2.0000000000
0.4562500000,0.5392156863,2.0000000000
0.4580357143,0.5392156863,2.0000000000
0.4633928571,0.5392156863,2.0000000000
0.4651785714,0.5364145658,2.0000000000
0.4651785714,0.5308123249,2.0000000000
0.4651785714,0.5280112045,2.0000000000
0.4651785714,0.5252100840,2.0000000000
0.4651785714,0.5224089636,2.0000000000
0.4651785714,0.5196078431,2.0000000000
0.4616071429,0.5196078431,2.0000000000
0.4598214286,0.5224089636,2.0000000000
0.4562500000,0.5224089636,2.0000000000
0.4562500000,0.5252100840,2.0000000000
0.4562500000,0.5280112045,2.0000000000
0.4562500000,0.5336134454,2.0000000000
0.4562500000,0.5364145658,2.0000000000
0.4580357143,0.5364145658,2.0000000000
0.4598214286,0.5364145658,2.0000000000
0.4598214286,0.5308123249,2.0000000000
0.4598214286,0.5252100840,2.0000000000
0.4598214286,0.5224089636,2.0000000000
0.4598214286,0.5196078431,2.0000000000
0.4580357143,0.5196078431,2.0000000000
0.4562500000,0.5196078431,2.0000000000
0.4544642857,0.5196078431,2.0000000000
0.4491071429,0.5196078431,2.0000000000
0.4473214286,0.5196078431,2.0000000000
0.4473214286,0.5224089636,2.0000000000
0.4473214286,0.5252100840,2.0000000000
0.4473214286,0.5280112045,2.0000000000
0.4491071429,0.5280112045,2.0000000000
0.4526785714,0.5280112045,2.0000000000
0.4544642857,0.5280112045,2.0000000000
0.4562500000,0.5280112045,2.0000000000
0.4562500000,0.5336134454,2.0000000000
0.4562500000,0.5364145658,2.0000000000
0.4562500000,0.5392156863,2.0000000000
