0.4473214286,0.6764705882,1.0000000000
0.4473214286,0.6792717087,1.0000000000
0.4491071429,0.6792717087,1.0000000000
0.4508928571,0.6820728291,1.0000000000
0.4526785714,0.6848739496,1.0000000000
0.4580357143,0.6848739496,1.0000000000
0.4598214286,0.6904761905,1.0000000000
0.4616071429,0.6904761905,1.0000000000
0.4633928571,0.6932773109,1.0000000000
0.4651785714,0.6932773109,1.0000000000
0.4669642857,0.6960784314,1.0000000000
0.4723214286,0.6960784314,1.0000000000
0.4776785714,0.6988795518,1.0000000000
0.4794642857,0.6988795518,1.0000000000
0.4830357143,0.6988795518,1.0000000000
0.4883928571,0.6988795518,1.0000000000
0.4937500000,0.6988795518,1.0000000000
0.4973214286,0.6988795518,1.0000000000
0.5044642857,0.6988795518,1.0000000000
0.5062500000,0.6988795518,1.0000000000
0.5080357143,0.6988795518,1.0000000000
0.5116071429,0.6988795518,1.0000000000
0.5133928571,0.6988795518,1.0000000000
0.5151785714,0.6988795518,1.0000000000
0.5169642857,0.6960784314,1.0000000000
0.5223214286,0.6960784314,1.0000000000
0.5258928571,0.6876750700,1.0000000000
0.5294642857,0.6848739496,1.0000000000
0.5330357143,0.6820728291,1.0000000000
0.5383928571,0.6736694678,1.0000000000
0.5437500000,0.6680672269,1.0000000000
0.5508928571,0.6624649860,1.0000000000
0.5544642857,0.6596638655,1.0000000000
0.5598214286,0.6512605042,1.0000000000
0.5616071429,0.6456582633,1.0000000000
0.5669642857,0.6428571429,1.0000000000
0.5687500000,0.6400560224,1.0000000000
0.5705357143,0.6372549020,1.0000000000
0.5758928571,0.6344537815,1.0000000000
0.5776785714,0.6344537815,1.0000000000
0.5794642857,0.6316526611,1.0000000000
0.5794642857,0.6260504202,1.0000000000
0.5812500000,0.6232492997,1.0000000000
0.5830357143,0.6232492997,1.0000000000
0.5866071429,0.6204481793,1.0000000000
0.5883928571,0.6148459384,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5901785714,0.6064425770,1.0000000000
0.5919642857,0.6008403361,1.0000000000
0.5919642857,0.5980392157,1.0000000000
0.5937500000,0.5896358543,1.0000000000
0.5973214286,0.5784313725,1.0000000000
0.5973214286,0.5728291317,1.0000000000
0.5973214286,0.5700280112,1.0000000000
0.5991071429,0.5616246499,1.0000000000
0.5991071429,0.5560224090,1.0000000000
0.5991071429,0.5532212885,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.5991071429,0.5420168067,1.0000000000
0.5991071429,0.5336134454,1.0000000000
0.5991071429,0.5308123249,1.0000000000
0.5991071429,0.5224089636,1.0000000000
0.5991071429,0.5140056022,1.0000000000
0.5991071429,0.5084033613,1.0000000000
0.5991071429,0.4971988796,1.0000000000
0.5991071429,0.4859943978,1.0000000000
0.5991071429,0.4803921569,1.0000000000
0.5991071429,0.4747899160,1.0000000000
0.5991071429,0.4691876751,1.0000000000
0.5991071429,0.4635854342,1.0000000000
0.5955357143,0.4551820728,1.0000000000
0.5955357143,0.4523809524,1.0000000000
0.5937500000,0.4439775910,1.0000000000
0.5901785714,0.4299719888,1.0000000000
0.5848214286,0.4243697479,1.0000000000
0.5830357143,0.4131652661,1.0000000000
0.5812500000,0.4103641457,1.0000000000
0.5758928571,0.4103641457,1.0000000000
0.5758928571,0.4019607843,1.0000000000
0.5723214286,0.3991596639,1.0000000000
0.5687500000,0.3935574230,1.0000000000
0.5651785714,0.3935574230,1.0000000000
0.5616071429,0.3907563025,1.0000000000
0.5598214286,0.3907563025,1.0000000000
0.5526785714,0.3851540616,1.0000000000
0.5508928571,0.3851540616,1.0000000000
0.5401785714,0.3823529412,1.0000000000
0.5348214286,0.3823529412,1.0000000000
0.5312500000,0.3823529412,1.0000000000
0.5258928571,0.3823529412,1.0000000000
0.5205357143,0.3823529412,1.0000000000
0.5187500000,0.3823529412,1.0000000000
0.5169642857,0.3823529412,1.0000000000
0.5151785714,0.3823529412,1.0000000000
0.5080357143,0.3823529412,1.0000000000
0.5062500000,0.3823529412,1.0000000000
0.5026785714,0.3823529412,1.0000000000
0.4973214286,0.3823529412,1.0000000000
0.4955357143,0.3823529412,1.0000000000
0.4919642857,0.3823529412,1.0000000000
0.4866071429,0.3823529412,1.0000000000
0.4830357143,0.3823529412,1.0000000000
0.4741071429,0.3823529412,1.0000000000
0.4741071429,0.3879551821,1.0000000000
0.4723214286,0.3879551821,1.0000000000
0.4687500000,0.3879551821,1.0000000000
0.4669642857,0.3879551821,1.0000000000
0.4651785714,0.3879551821,1.0000000000
0.4598214286,0.3907563025,1.0000000000
0.4580357143,0.3907563025,1.0000000000
0.4562500000,0.3907563025,1.0000000000
0.4544642857,0.3907563025,1.0000000000
0.4526785714,0.3907563025,1.0000000000
0.4491071429,0.3907563025,1.0000000000
0.4473214286,0.3907563025,1.0000000000
0.4455357143,0.3907563025,1.0000000000
0.4437500000,0.3907563025,1.0000000000
0.4419642857,0.3907563025,1.0000000000
