0.625892857,0.68767507,1,240
0.624107143,0.68767507,1,
0.622321429,0.68767507,1,
0.620535714,0.68767507,1,
0.616964286,0.68767507,1,
0.615178571,0.68767507,1,
0.613392857,0.68767507,1,
0.609821429,0.68767507,1,
0.608035714,0.68767507,1,
0.60625,0.68767507,1,
0.602678571,0.68767507,1,
0.600892857,0.68767507,1,
0.595535714,0.68487395,1,
0.59375,0.68487395,1,
0.590178571,0.68487395,1,
0.588392857,0.68487395,1,
0.586607143,0.68487395,1,
0.583035714,0.68487395,1,
0.58125,0.68487395,1,
0.575892857,0.68487395,1,
0.572321429,0.68487395,1,
0.565178571,0.68487395,1,
0.559821429,0.68487395,1,
0.558035714,0.68487395,1,
0.550892857,0.68487395,1,
0.549107143,0.68487395,1,
0.54375,0.68487395,1,
0.541964286,0.68487395,1,
0.536607143,0.68487395,1,
0.534821429,0.68767507,1,
0.53125,0.690476191,1,
0.527678571,0.696078431,1,
0.525892857,0.696078431,1,
0.525892857,0.698879552,1,
0.520535714,0.704481793,1,
0.51875,0.710084034,1,
0.51875,0.718487395,1,
0.51875,0.729691877,1,
0.51875,0.735294118,1,
0.51875,0.74929972,1,
0.513392857,0.760504202,1,
0.513392857,0.774509804,1,
0.513392857,0.785714286,1,
0.513392857,0.799719888,1,
0.513392857,0.805322129,1,
0.513392857,0.81372549,1,
0.513392857,0.822128852,1,
0.513392857,0.824929972,1,
0.513392857,0.827731092,1,
0.513392857,0.833333333,1,
0.513392857,0.836134454,1,
0.513392857,0.838935574,1,
0.513392857,0.841736695,1,
0.513392857,0.844537815,1,
0.513392857,0.847338936,1,
0.513392857,0.852941177,1,
0.513392857,0.855742297,1,
0.515178571,0.855742297,1,
0.516964286,0.855742297,1,
0.51875,0.855742297,1,
0.520535714,0.855742297,1,
0.524107143,0.855742297,1,
0.525892857,0.855742297,1,
0.527678571,0.852941177,1,
0.527678571,0.850140056,1,
0.529464286,0.847338936,1,
0.53125,0.844537815,1,
0.533035714,0.844537815,1,
0.534821429,0.841736695,1,
0.536607143,0.836134454,1,
0.538392857,0.833333333,1,
0.540178571,0.833333333,1,
0.540178571,0.830532213,1,
0.541964286,0.827731092,1,
0.545535714,0.824929972,1,
0.545535714,0.822128852,1,
0.547321429,0.819327731,1,
0.549107143,0.819327731,1,
0.549107143,0.81372549,1,
0.552678571,0.81092437,1,
0.554464286,0.81092437,1,
0.554464286,0.808123249,1,
0.55625,0.802521008,1,
0.558035714,0.799719888,1,
0.559821429,0.794117647,1,
0.561607143,0.791316527,1,
0.566964286,0.785714286,1,
0.56875,0.782913165,1,
0.570535714,0.777310924,1,
0.574107143,0.771708684,1,
0.575892857,0.768907563,1,
0.577678571,0.766106443,1,
0.58125,0.760504202,1,
0.583035714,0.757703081,1,
0.584821429,0.757703081,1,
0.588392857,0.754901961,1,
0.588392857,0.75210084,1,
0.591964286,0.74929972,1,
0.59375,0.746498599,1,
0.595535714,0.743697479,1,
0.600892857,0.738095238,1,
0.602678571,0.738095238,1,
0.604464286,0.735294118,1,
0.60625,0.735294118,1,
0.608035714,0.729691877,1,
0.609821429,0.729691877,1,
0.611607143,0.729691877,1,
0.613392857,0.726890756,1,
0.613392857,0.724089636,1,
0.616964286,0.721288515,1,
0.620535714,0.718487395,1,
0.620535714,0.715686275,1,
0.622321429,0.715686275,1,
0.624107143,0.712885154,1,
0.624107143,0.710084034,1,
0.625892857,0.707282913,1,
0.627678571,0.707282913,1,
0.627678571,0.704481793,1,
0.627678571,0.701680672,1,
0.629464286,0.698879552,1,
0.63125,0.696078431,1,
0.633035714,0.693277311,1,
0.634821429,0.693277311,1,
0.634821429,0.690476191,1,
0.636607143,0.682072829,1,
0.638392857,0.679271709,1,
0.638392857,0.676470588,1,
0.638392857,0.670868347,1,
0.640178571,0.668067227,1,
0.640178571,0.665266106,1,
0.641964286,0.656862745,1,
0.641964286,0.648459384,1,
0.641964286,0.645658263,1,
0.641964286,0.642857143,1,
0.641964286,0.640056022,1,
0.641964286,0.631652661,1,
0.64375,0.62605042,1,
0.64375,0.6232493,1,
0.64375,0.614845938,1,
0.64375,0.612044818,1,
0.64375,0.603641457,1,
0.64375,0.598039216,1,
0.64375,0.589635854,1,
0.64375,0.586834734,1,
0.64375,0.581232493,1,
0.64375,0.575630252,1,
0.64375,0.572829132,1,
0.64375,0.570028011,1,
0.64375,0.56162465,1,
0.638392857,0.553221289,1,
0.638392857,0.550420168,1,
0.636607143,0.542016807,1,
0.636607143,0.539215686,1,
0.63125,0.530812325,1,
0.629464286,0.525210084,1,
0.625892857,0.516806723,1,
0.624107143,0.514005602,1,
0.615178571,0.5,1,
0.609821429,0.491596639,1,
0.600892857,0.480392157,1,
0.597321429,0.477591036,1,
0.590178571,0.466386555,1,
0.586607143,0.466386555,1,
0.584821429,0.463585434,1,
0.577678571,0.455182073,1,
0.575892857,0.455182073,1,
0.565178571,0.452380952,1,
0.561607143,0.443977591,1,
0.559821429,0.443977591,1,
0.558035714,0.441176471,1,
0.552678571,0.441176471,1,
0.550892857,0.441176471,1,
0.545535714,0.43837535,1,
0.54375,0.43557423,1,
0.538392857,0.432773109,1,
0.533035714,0.432773109,1,
0.529464286,0.432773109,1,
0.525892857,0.429971989,1,
0.51875,0.429971989,1,
0.516964286,0.429971989,1,
0.515178571,0.429971989,1,
0.513392857,0.429971989,1,
0.511607143,0.429971989,1,
0.509821429,0.429971989,1,
0.50625,0.429971989,1,
0.504464286,0.432773109,1,
0.504464286,0.43557423,1,
