0.511607143,0.572829132,1,230
0.511607143,0.575630252,1,
0.511607143,0.581232493,1,
0.511607143,0.592436975,1,
0.513392857,0.598039216,1,
0.51875,0.609243698,1,
0.524107143,0.617647059,1,
0.527678571,0.62605042,1,
0.53125,0.631652661,1,
0.536607143,0.640056022,1,
0.540178571,0.640056022,1,
0.54375,0.645658263,1,
0.554464286,0.648459384,1,
0.561607143,0.654061625,1,
0.570535714,0.665266106,1,
0.574107143,0.668067227,1,
0.583035714,0.676470588,1,
0.590178571,0.682072829,1,
0.595535714,0.68487395,1,
0.599107143,0.68767507,1,
0.600892857,0.690476191,1,
0.602678571,0.693277311,1,
0.604464286,0.693277311,1,
0.60625,0.693277311,1,
0.611607143,0.693277311,1,
0.613392857,0.693277311,1,
0.616964286,0.693277311,1,
0.61875,0.693277311,1,
0.620535714,0.693277311,1,
0.625892857,0.693277311,1,
0.627678571,0.693277311,1,
0.63125,0.693277311,1,
0.633035714,0.693277311,1,
0.634821429,0.693277311,1,
0.638392857,0.690476191,1,
0.640178571,0.68767507,1,
0.647321429,0.679271709,1,
0.649107143,0.679271709,1,
0.650892857,0.673669468,1,
0.650892857,0.670868347,1,
0.654464286,0.659663866,1,
0.65625,0.651260504,1,
0.658035714,0.640056022,1,
0.658035714,0.631652661,1,
0.663392857,0.614845938,1,
0.663392857,0.600840336,1,
0.666964286,0.595238095,1,
0.666964286,0.586834734,1,
0.666964286,0.578431373,1,
0.670535714,0.570028011,1,
0.670535714,0.567226891,1,
0.670535714,0.56162465,1,
0.670535714,0.558823529,1,
0.670535714,0.550420168,1,
0.670535714,0.542016807,1,
0.672321429,0.536414566,1,
0.672321429,0.528011205,1,
0.672321429,0.516806723,1,
0.672321429,0.511204482,1,
0.672321429,0.50280112,1,
0.672321429,0.5,1,
0.672321429,0.494397759,1,
0.672321429,0.491596639,1,
0.672321429,0.488795518,1,
0.672321429,0.480392157,1,
0.672321429,0.477591036,1,
0.672321429,0.469187675,1,
0.672321429,0.466386555,1,
0.672321429,0.457983193,1,
0.670535714,0.455182073,1,
0.66875,0.449579832,1,
0.666964286,0.443977591,1,
0.663392857,0.43837535,1,
0.663392857,0.43557423,1,
0.659821429,0.429971989,1,
0.65625,0.424369748,1,
0.654464286,0.424369748,1,
0.654464286,0.421568628,1,
0.652678571,0.415966387,1,
0.650892857,0.415966387,1,
0.649107143,0.413165266,1,
0.645535714,0.413165266,1,
0.64375,0.413165266,1,
0.641964286,0.413165266,1,
0.641964286,0.415966387,1,
0.638392857,0.418767507,1,
0.636607143,0.421568628,1,
0.634821429,0.432773109,1,
0.633035714,0.432773109,1,
0.63125,0.43837535,1,
0.629464286,0.43837535,1,
0.629464286,0.441176471,1,
0.627678571,0.443977591,1,
0.625892857,0.449579832,1,
0.622321429,0.457983193,1,
0.622321429,0.460784314,1,
0.620535714,0.469187675,1,
0.616964286,0.471988796,1,
0.616964286,0.474789916,1,
0.616964286,0.480392157,1,
0.616964286,0.485994398,1,
0.615178571,0.488795518,1,
0.613392857,0.494397759,1,
0.609821429,0.508403361,1,
0.608035714,0.511204482,1,
0.608035714,0.514005602,1,
0.608035714,0.525210084,1,
0.608035714,0.533613445,1,
0.60625,0.533613445,1,
0.604464286,0.544817927,1,
0.602678571,0.547619048,1,
0.602678571,0.550420168,1,
0.602678571,0.553221289,1,
0.602678571,0.556022409,1,
0.602678571,0.56162465,1,
0.602678571,0.56442577,1,
0.602678571,0.567226891,1,
0.604464286,0.567226891,1,
0.608035714,0.567226891,1,
0.609821429,0.567226891,1,
0.611607143,0.56442577,1,
0.615178571,0.56162465,1,
0.616964286,0.558823529,1,
0.61875,0.556022409,1,
0.620535714,0.556022409,1,
0.620535714,0.553221289,1,
0.624107143,0.550420168,1,
0.625892857,0.544817927,1,
0.625892857,0.542016807,1,
0.627678571,0.539215686,1,
0.627678571,0.536414566,1,
0.629464286,0.533613445,1,
0.629464286,0.530812325,1,
0.63125,0.528011205,1,
0.63125,0.525210084,1,
0.63125,0.519607843,1,
0.63125,0.516806723,1,
0.634821429,0.508403361,1,
0.634821429,0.505602241,1,
0.634821429,0.50280112,1,
0.636607143,0.50280112,1,
0.636607143,0.494397759,1,
0.636607143,0.491596639,1,
0.636607143,0.488795518,1,
0.636607143,0.485994398,1,
0.636607143,0.480392157,1,
0.636607143,0.477591036,1,
0.636607143,0.474789916,1,
0.636607143,0.471988796,1,
0.634821429,0.466386555,1,
0.63125,0.460784314,1,
0.629464286,0.460784314,1,
0.624107143,0.455182073,1,
0.61875,0.446778712,1,
0.613392857,0.446778712,1,
0.609821429,0.441176471,1,
0.608035714,0.43837535,1,
0.602678571,0.43837535,1,
0.599107143,0.43557423,1,
0.59375,0.43557423,1,
0.586607143,0.43557423,1,
0.584821429,0.43557423,1,
0.570535714,0.43557423,1,
0.561607143,0.43557423,1,
0.54375,0.43557423,1,
0.53125,0.43557423,1,
0.490178571,0.43557423,1,
0.465178571,0.43557423,1,
0.411607143,0.43557423,1,
0.391964286,0.43557423,1,
0.333035714,0.43557423,1,
0.309821429,0.43557423,1,
0.304464286,0.43557423,1,
0.297321429,0.43557423,1,
0.29375,0.43557423,1,
0.290178571,0.43557423,1,
0.288392857,0.43557423,1,
0.286607143,0.43557423,1,
0.284821429,0.432773109,1,
