0.5312500000,0.7969187675
0.5258928571,0.7969187675
0.5223214286,0.7969187675
0.5169642857,0.7969187675
0.5133928571,0.7969187675
0.5098214286,0.7969187675
0.5080357143,0.7941176471
0.5062500000,0.7941176471
0.5044642857,0.7941176471
0.5044642857,0.7913165266
0.5026785714,0.7913165266
0.5008928571,0.7857142857
0.4973214286,0.7857142857
0.4955357143,0.7829131653
0.4937500000,0.7829131653
0.4937500000,0.7801120448
0.4919642857,0.7773109244
0.4901785714,0.7745098039
0.4883928571,0.7717086835
0.4830357143,0.7633053221
0.4812500000,0.7605042017
0.4812500000,0.7577030812
0.4794642857,0.7549019608
0.4758928571,0.7464985994
0.4741071429,0.7436974790
0.4723214286,0.7352941176
0.4687500000,0.7268907563
0.4687500000,0.7240896359
0.4669642857,0.7184873950
0.4651785714,0.7184873950
0.4651785714,0.7156862745
0.4633928571,0.7100840336
0.4633928571,0.7072829132
0.4633928571,0.7044817927
0.4633928571,0.7016806723
0.4633928571,0.6988795518
0.4651785714,0.6988795518
0.4669642857,0.6960784314
0.4705357143,0.6960784314
0.4723214286,0.6904761905
0.4776785714,0.6876750700
0.4812500000,0.6848739496
0.4848214286,0.6764705882
0.4866071429,0.6736694678
0.4883928571,0.6736694678
0.4919642857,0.6736694678
0.4955357143,0.6736694678
0.4973214286,0.6708683473
0.4991071429,0.6708683473
0.5026785714,0.6708683473
0.5062500000,0.6708683473
0.5098214286,0.6708683473
0.5151785714,0.6708683473
0.5241071429,0.6708683473
0.5294642857,0.6708683473
0.5312500000,0.6708683473
0.5312500000,0.6680672269
0.5258928571,0.6652661064
0.5241071429,0.6624649860
0.5223214286,0.6624649860
0.5151785714,0.6568627451
0.5133928571,0.6540616246
0.5044642857,0.6484593838
0.4991071429,0.6400560224
0.4973214286,0.6372549020
0.4919642857,0.6288515406
0.4848214286,0.6176470588
0.4830357143,0.6176470588
0.4812500000,0.6148459384
0.4758928571,0.6092436975
0.4723214286,0.6008403361
0.4705357143,0.5980392157
0.4598214286,0.5812324930
0.4526785714,0.5672268908
0.4508928571,0.5672268908
0.4437500000,0.5504201681
0.4401785714,0.5504201681
0.4348214286,0.5476190476
0.4312500000,0.5364145658
0.4276785714,0.5308123249
0.4276785714,0.5252100840
0.4258928571,0.5224089636
0.4258928571,0.5196078431
0.4258928571,0.5140056022
0.4258928571,0.5028011204
0.4241071429,0.4971988796
0.4241071429,0.4943977591
0.4241071429,0.4859943978
0.4241071429,0.4775910364
0.4276785714,0.4747899160
0.4276785714,0.4719887955
0.4276785714,0.4663865546
0.4294642857,0.4607843137
0.4294642857,0.4551820728
0.4366071429,0.4551820728
0.4366071429,0.4523809524
0.4437500000,0.4495798319
0.4455357143,0.4383753501
0.4473214286,0.4299719888
0.4544642857,0.4243697479
0.4562500000,0.4243697479
0.4562500000,0.4215686275
0.4580357143,0.4187675070
0.4633928571,0.4159663866
0.4651785714,0.4075630252
0.4669642857,0.4075630252
0.4705357143,0.4019607843
0.4776785714,0.3991596639
0.4794642857,0.3991596639
0.4812500000,0.3963585434
0.4866071429,0.3963585434
0.4883928571,0.3907563025
0.4955357143,0.3879551821
0.5133928571,0.3767507003
0.5241071429,0.3683473389
0.5276785714,0.3683473389
0.5348214286,0.3627450980
0.5419642857,0.3571428571
0.5437500000,0.3571428571
0.5508928571,0.3571428571
0.5580357143,0.3571428571
0.5616071429,0.3571428571
0.5633928571,0.3571428571
0.5705357143,0.3571428571
0.5723214286,0.3571428571
0.5812500000,0.3571428571
0.5901785714,0.3571428571
0.5919642857,0.3571428571
0.6026785714,0.3599439776
0.6098214286,0.3627450980
0.6116071429,0.3627450980
0.6133928571,0.3655462185
0.6151785714,0.3655462185
0.6205357143,0.3683473389
0.6223214286,0.3711484594
0.6223214286,0.3767507003
0.6223214286,0.3795518207
0.6241071429,0.3963585434
0.6241071429,0.4131652661
0.6241071429,0.4159663866
0.6241071429,0.4299719888
0.6241071429,0.4327731092
0.6241071429,0.4355742297
0.6241071429,0.4439775910
0.6258928571,0.4439775910
0.6258928571,0.4467787115
0.6258928571,0.4523809524
0.6258928571,0.4607843137
0.6241071429,0.4607843137
0.6241071429,0.4635854342
0.4955357143,0.9005602241
0.4973214286,0.9005602241
0.4991071429,0.8977591036
0.5080357143,0.8921568627
0.5133928571,0.8865546218
0.5133928571,0.8837535014
0.5151785714,0.8725490196
0.5151785714,0.8557422969
0.5151785714,0.8473389356
0.5133928571,0.8473389356
0.5116071429,0.8473389356
0.4937500000,0.8725490196
0.4937500000,0.8753501401
0.4919642857,0.8837535014
0.4937500000,0.8837535014
