0.4008928571,0.7969187675
0.4008928571,0.7857142857
0.4008928571,0.7436974790
0.4008928571,0.7212885154
0.4008928571,0.6904761905
0.4008928571,0.6736694678
0.4008928571,0.6540616246
0.4008928571,0.6148459384
0.4008928571,0.5840336134
0.4008928571,0.5448179272
0.4008928571,0.5280112045
0.4008928571,0.5140056022
0.4008928571,0.5084033613
0.4008928571,0.5028011204
0.4008928571,0.5000000000
0.4044642857,0.4971988796
0.4044642857,0.4943977591
0.4062500000,0.4915966387
0.4080357143,0.4831932773
0.4098214286,0.4803921569
0.4098214286,0.4747899160
0.4116071429,0.4691876751
0.4151785714,0.4635854342
0.4169642857,0.4551820728
0.4169642857,0.4523809524
0.4187500000,0.4495798319
0.4187500000,0.4467787115
0.4187500000,0.4383753501
0.4205357143,0.4355742297
0.4205357143,0.4327731092
0.4223214286,0.4299719888
0.4223214286,0.4215686275
0.4258928571,0.4187675070
0.4258928571,0.4131652661
0.4258928571,0.4047619048
0.4258928571,0.4019607843
0.4258928571,0.3963585434
0.4276785714,0.3879551821
0.4276785714,0.3851540616
0.4276785714,0.3795518207
0.4294642857,0.3767507003
0.4294642857,0.3739495798
0.4294642857,0.3711484594
0.4294642857,0.3627450980
0.4294642857,0.3571428571
0.4294642857,0.3487394958
0.4294642857,0.3431372549
0.4330357143,0.3347338936
0.4330357143,0.3207282913
0.4330357143,0.3039215686
0.4330357143,0.2983193277
0.4330357143,0.2899159664
0.4348214286,0.2787114846
0.4348214286,0.2759103641
0.4348214286,0.2731092437
0.4348214286,0.2703081232
0.4348214286,0.2675070028
0.4348214286,0.2591036415
0.4348214286,0.2563025210
0.4348214286,0.2535014006
0.4348214286,0.2422969188
0.4348214286,0.2394957983
0.4348214286,0.2366946779
0.4348214286,0.2282913165
0.4348214286,0.2254901961
0.4348214286,0.2226890756
0.4348214286,0.2170868347
0.4348214286,0.2086834734
0.4348214286,0.2058823529
0.4348214286,0.1974789916
0.4348214286,0.1946778711
0.4348214286,0.1918767507
0.4348214286,0.1890756303
0.4348214286,0.1806722689
0.4348214286,0.1778711485
0.4312500000,0.1778711485
0.4312500000,0.1750700280
0.4312500000,0.1694677871
0.4294642857,0.1694677871
0.4294642857,0.1638655462
0.4294642857,0.1582633053
0.4294642857,0.1554621849
0.4294642857,0.1526610644
0.4294642857,0.1498599440
0.4116071429,0.9229691877
0.4098214286,0.9229691877
0.4080357143,0.9229691877
0.4062500000,0.9229691877
0.4044642857,0.9229691877
0.4044642857,0.9201680672
0.4026785714,0.9201680672
0.4008928571,0.9145658263
0.4008928571,0.9117647059
0.3973214286,0.9089635854
0.3955357143,0.9033613445
0.3937500000,0.9005602241
0.3883928571,0.8893557423
0.3848214286,0.8697478992
0.3812500000,0.8613445378
0.3812500000,0.8585434174
0.3776785714,0.8529411765
0.3776785714,0.8501400560
0.3776785714,0.8473389356
0.3776785714,0.8417366947
0.3776785714,0.8277310924
0.3812500000,0.8165266106
0.3901785714,0.8109243697
0.4080357143,0.8025210084
0.4258928571,0.7913165266
0.4419642857,0.7913165266
0.4562500000,0.7913165266
0.4776785714,0.8081232493
0.4937500000,0.8193277311
0.4991071429,0.8221288515
0.4973214286,0.8221288515
0.4901785714,0.8165266106
0.4758928571,0.8081232493
0.4669642857,0.7941176471
0.4419642857,0.7717086835
0.4116071429,0.7436974790
0.3991071429,0.7352941176
0.3741071429,0.7212885154
0.3330357143,0.6820728291
0.2991071429,0.6568627451
0.2919642857,0.6568627451
0.2848214286,0.6540616246
0.2848214286,0.6624649860
