0.7258928571,0.6792717087
0.7241071429,0.6736694678
0.7241071429,0.6708683473
0.7241071429,0.6680672269
0.7241071429,0.6652661064
0.7223214286,0.6596638655
0.7223214286,0.6568627451
0.7223214286,0.6540616246
0.7205357143,0.6540616246
0.7205357143,0.6512605042
0.7205357143,0.6484593838
0.7187500000,0.6428571429
0.7187500000,0.6400560224
0.7187500000,0.6372549020
0.7187500000,0.6316526611
0.7169642857,0.6316526611
0.7169642857,0.6288515406
0.7151785714,0.6232492997
0.7151785714,0.6204481793
0.7133928571,0.6176470588
0.7133928571,0.6148459384
0.7116071429,0.6120448179
0.7116071429,0.6092436975
0.7116071429,0.6064425770
0.7098214286,0.6008403361
0.7080357143,0.5980392157
0.7080357143,0.5952380952
0.7080357143,0.5896358543
0.7062500000,0.5868347339
0.7062500000,0.5812324930
0.7062500000,0.5784313725
0.7044642857,0.5756302521
0.7044642857,0.5728291317
0.7044642857,0.5700280112
0.7044642857,0.5672268908
0.7062500000,0.5672268908
0.7062500000,0.5644257703
0.7062500000,0.5616246499
0.7062500000,0.5588235294
0.7062500000,0.5560224090
0.7062500000,0.5532212885
0.7044642857,0.5532212885
0.7044642857,0.5504201681
0.7044642857,0.5476190476
0.7044642857,0.5448179272
0.7026785714,0.5448179272
0.7026785714,0.5420168067
0.7008928571,0.5420168067
0.7008928571,0.5392156863
0.6991071429,0.5392156863
0.6991071429,0.5336134454
0.6973214286,0.5336134454
0.6973214286,0.5308123249
0.6973214286,0.5280112045
0.6955357143,0.5280112045
0.6955357143,0.5252100840
0.6955357143,0.5224089636
0.6955357143,0.5196078431
0.6937500000,0.5196078431
0.6919642857,0.5168067227
0.6901785714,0.5168067227
0.6866071429,0.5112044818
0.6848214286,0.5084033613
0.6812500000,0.5056022409
0.6794642857,0.5028011204
0.6758928571,0.5000000000
0.6723214286,0.4971988796
0.6705357143,0.4971988796
0.6669642857,0.4943977591
0.6616071429,0.4915966387
0.6491071429,0.4859943978
0.6366071429,0.4831932773
0.6223214286,0.4803921569
0.6133928571,0.4803921569
0.6098214286,0.4803921569
0.5973214286,0.4747899160
0.5937500000,0.4747899160
0.5848214286,0.4747899160
0.5776785714,0.4747899160
0.5741071429,0.4747899160
0.5651785714,0.4747899160
0.5598214286,0.4719887955
0.5580357143,0.4719887955
0.5562500000,0.4719887955
0.5526785714,0.4719887955
0.5455357143,0.4719887955
0.5419642857,0.4719887955
0.5330357143,0.4691876751
