0.7330357143,0.6148459384
0.7330357143,0.6120448179
0.7330357143,0.6064425770
0.7348214286,0.5980392157
0.7383928571,0.5896358543
0.7383928571,0.5840336134
0.7401785714,0.5756302521
0.7437500000,0.5672268908
0.7455357143,0.5588235294
0.7455357143,0.5476190476
0.7473214286,0.5448179272
0.7473214286,0.5364145658
0.7508928571,0.5308123249
0.7526785714,0.5224089636
0.7526785714,0.5140056022
0.7544642857,0.5112044818
0.7562500000,0.5028011204
0.7562500000,0.5000000000
0.7562500000,0.4971988796
0.7598214286,0.4971988796
0.7598214286,0.4943977591
0.7598214286,0.4915966387
0.7598214286,0.4887955182
0.7598214286,0.4747899160
0.7598214286,0.4719887955
0.7598214286,0.4691876751
0.7580357143,0.4635854342
0.7562500000,0.4607843137
0.7544642857,0.4579831933
0.7544642857,0.4551820728
0.7508928571,0.4551820728
0.7473214286,0.4523809524
0.7437500000,0.4467787115
0.7383928571,0.4439775910
0.7366071429,0.4411764706
0.7312500000,0.4327731092
0.7276785714,0.4327731092
0.7223214286,0.4299719888
0.7169642857,0.4243697479
0.7098214286,0.4243697479
0.7044642857,0.4215686275
0.6955357143,0.4187675070
0.6919642857,0.4187675070
0.6830357143,0.4131652661
0.6758928571,0.4103641457
0.6651785714,0.4047619048
0.6562500000,0.4047619048
0.6491071429,0.4047619048
0.6383928571,0.4047619048
0.6330357143,0.4019607843
0.6241071429,0.4019607843
0.6205357143,0.4019607843
0.6187500000,0.4019607843
0.6169642857,0.4019607843
0.6133928571,0.4019607843
0.6116071429,0.4019607843
0.6098214286,0.4019607843
0.6080357143,0.4019607843
0.6062500000,0.4019607843
0.6044642857,0.4047619048
0.6008928571,0.4075630252
0.5991071429,0.4103641457
0.5973214286,0.4131652661
0.5955357143,0.4215686275
0.5937500000,0.4243697479
0.5937500000,0.4327731092
0.5901785714,0.4383753501
0.5883928571,0.4439775910
0.5866071429,0.4495798319
0.5830357143,0.4579831933
0.5812500000,0.4663865546
0.5794642857,0.4747899160
0.5794642857,0.4803921569
0.5758928571,0.4831932773
0.5758928571,0.4915966387
0.5741071429,0.4943977591
0.5723214286,0.5084033613
0.5687500000,0.5168067227
0.5669642857,0.5196078431
0.5669642857,0.5280112045
0.5651785714,0.5392156863
0.5651785714,0.5476190476
0.5651785714,0.5504201681
0.5633928571,0.5532212885
0.5633928571,0.5588235294
0.5633928571,0.5616246499
0.5633928571,0.5644257703
0.6419642857,0.5672268908
0.6437500000,0.5672268908
0.6473214286,0.5672268908
0.6491071429,0.5672268908
0.6508928571,0.5672268908
0.6526785714,0.5672268908
0.6508928571,0.5672268908
0.6455357143,0.5672268908
0.6437500000,0.5672268908
0.6419642857,0.5672268908
