0.4544642857,0.6484593838,1.0000000000
0.4526785714,0.6484593838,1.0000000000
0.4580357143,0.6484593838,1.0000000000
0.4598214286,0.6484593838,1.0000000000
0.4651785714,0.6484593838,1.0000000000
0.4687500000,0.6484593838,1.0000000000
0.4741071429,0.6568627451,1.0000000000
0.4758928571,0.6596638655,1.0000000000
0.4794642857,0.6596638655,1.0000000000
0.4812500000,0.6596638655,1.0000000000
0.4883928571,0.6596638655,1.0000000000
0.4901785714,0.6596638655,1.0000000000
0.4919642857,0.6624649860,1.0000000000
0.4991071429,0.6624649860,1.0000000000
0.5008928571,0.6624649860,1.0000000000
0.5080357143,0.6624649860,1.0000000000
0.5098214286,0.6624649860,1.0000000000
0.5116071429,0.6624649860,1.0000000000
0.5133928571,0.6624649860,1.0000000000
0.5187500000,0.6624649860,1.0000000000
0.5205357143,0.6624649860,1.0000000000
0.5276785714,0.6568627451,1.0000000000
0.5294642857,0.6568627451,1.0000000000
0.5312500000,0.6568627451,1.0000000000
0.5348214286,0.6568627451,1.0000000000
0.5419642857,0.6540616246,1.0000000000
0.5437500000,0.6512605042,1.0000000000
0.5455357143,0.6512605042,1.0000000000
0.5562500000,0.6428571429,1.0000000000
0.5580357143,0.6400560224,1.0000000000
0.5598214286,0.6372549020,1.0000000000
0.5616071429,0.6344537815,1.0000000000
0.5633928571,0.6288515406,1.0000000000
0.5669642857,0.6288515406,1.0000000000
0.5687500000,0.6260504202,1.0000000000
0.5687500000,0.6232492997,1.0000000000
0.5687500000,0.6204481793,1.0000000000
0.5687500000,0.6176470588,1.0000000000
0.5705357143,0.6148459384,1.0000000000
0.5705357143,0.6092436975,1.0000000000
0.5705357143,0.6064425770,1.0000000000
0.5705357143,0.6008403361,1.0000000000
0.5705357143,0.5924369748,1.0000000000
0.5705357143,0.5896358543,1.0000000000
0.5705357143,0.5868347339,1.0000000000
0.5723214286,0.5784313725,1.0000000000
0.5723214286,0.5756302521,1.0000000000
0.5723214286,0.5728291317,1.0000000000
0.5723214286,0.5700280112,1.0000000000
0.5723214286,0.5672268908,1.0000000000
0.5705357143,0.5560224090,1.0000000000
0.5651785714,0.5504201681,1.0000000000
0.5633928571,0.5476190476,1.0000000000
0.5616071429,0.5448179272,1.0000000000
0.5562500000,0.5420168067,1.0000000000
0.5508928571,0.5336134454,1.0000000000
0.5437500000,0.5280112045,1.0000000000
0.5401785714,0.5252100840,1.0000000000
0.5383928571,0.5252100840,1.0000000000
0.5348214286,0.5168067227,1.0000000000
0.5312500000,0.5140056022,1.0000000000
0.5294642857,0.5140056022,1.0000000000
0.5276785714,0.5140056022,1.0000000000
0.5241071429,0.5112044818,1.0000000000
0.5205357143,0.5084033613,1.0000000000
0.5116071429,0.4971988796,1.0000000000
0.5098214286,0.4971988796,1.0000000000
0.5044642857,0.4915966387,1.0000000000
0.4991071429,0.4887955182,1.0000000000
0.4955357143,0.4859943978,1.0000000000
0.4919642857,0.4803921569,1.0000000000
0.4901785714,0.4775910364,1.0000000000
0.4883928571,0.4747899160,1.0000000000
0.4866071429,0.4719887955,1.0000000000
0.4866071429,0.4691876751,1.0000000000
0.4848214286,0.4663865546,1.0000000000
0.4830357143,0.4607843137,1.0000000000
0.4794642857,0.4579831933,1.0000000000
0.4794642857,0.4523809524,1.0000000000
0.4794642857,0.4495798319,1.0000000000
0.4794642857,0.4439775910,1.0000000000
0.4794642857,0.4383753501,1.0000000000
0.4794642857,0.4299719888,1.0000000000
0.4794642857,0.4271708683,1.0000000000
0.4794642857,0.4243697479,1.0000000000
0.4794642857,0.4187675070,1.0000000000
0.4794642857,0.4131652661,1.0000000000
0.4794642857,0.4103641457,1.0000000000
0.4794642857,0.3991596639,1.0000000000
0.4794642857,0.3963585434,1.0000000000
0.4794642857,0.3935574230,1.0000000000
0.4794642857,0.3907563025,1.0000000000
0.4794642857,0.3823529412,1.0000000000
0.4794642857,0.3795518207,1.0000000000
0.4794642857,0.3767507003,1.0000000000
0.4794642857,0.3739495798,1.0000000000
0.4794642857,0.3655462185,1.0000000000
0.4812500000,0.3599439776,1.0000000000
0.4830357143,0.3515406162,1.0000000000
0.4848214286,0.3487394958,1.0000000000
0.4848214286,0.3431372549,1.0000000000
0.4883928571,0.3403361345,1.0000000000
0.4901785714,0.3375350140,1.0000000000
0.4919642857,0.3347338936,1.0000000000
0.4937500000,0.3347338936,1.0000000000
0.4955357143,0.3319327731,1.0000000000
0.4973214286,0.3291316527,1.0000000000
0.5008928571,0.3235294118,1.0000000000
0.5044642857,0.3235294118,1.0000000000
0.5062500000,0.3235294118,1.0000000000
0.5080357143,0.3235294118,1.0000000000
0.5098214286,0.3235294118,1.0000000000
0.5169642857,0.3207282913,1.0000000000
0.5205357143,0.3207282913,1.0000000000
0.5223214286,0.3207282913,1.0000000000
0.5258928571,0.3207282913,1.0000000000
0.5276785714,0.3207282913,1.0000000000
0.5312500000,0.3207282913,1.0000000000
0.5330357143,0.3207282913,1.0000000000
0.5366071429,0.3207282913,1.0000000000
0.5383928571,0.3207282913,1.0000000000
0.5419642857,0.3207282913,1.0000000000
0.5437500000,0.3207282913,1.0000000000
0.5508928571,0.3207282913,1.0000000000
0.5526785714,0.3207282913,1.0000000000
0.5598214286,0.3207282913,1.0000000000
0.5616071429,0.3207282913,1.0000000000
0.5633928571,0.3207282913,1.0000000000
0.5651785714,0.3207282913,1.0000000000
0.5705357143,0.3207282913,1.0000000000
0.5723214286,0.3207282913,1.0000000000
0.5758928571,0.3207282913,1.0000000000
0.5812500000,0.3207282913,1.0000000000
0.5830357143,0.3207282913,1.0000000000
