0.4062500000,0.9089635854,1.0000000000
0.4080357143,0.9089635854,1.0000000000
0.4098214286,0.9089635854,1.0000000000
0.4169642857,0.9089635854,1.0000000000
0.4223214286,0.9089635854,1.0000000000
0.4258928571,0.9089635854,1.0000000000
0.4348214286,0.9089635854,1.0000000000
0.4419642857,0.9089635854,1.0000000000
0.4473214286,0.9089635854,1.0000000000
0.4544642857,0.9089635854,1.0000000000
0.4651785714,0.9089635854,1.0000000000
0.4705357143,0.9089635854,1.0000000000
0.4812500000,0.9089635854,1.0000000000
0.4866071429,0.9089635854,1.0000000000
0.4937500000,0.9089635854,1.0000000000
0.4991071429,0.9089635854,1.0000000000
0.5062500000,0.9089635854,1.0000000000
0.5116071429,0.9089635854,1.0000000000
0.5187500000,0.9089635854,1.0000000000
0.5276785714,0.9061624650,1.0000000000
0.5348214286,0.9061624650,1.0000000000
0.5366071429,0.9061624650,1.0000000000
0.5437500000,0.9061624650,1.0000000000
0.5455357143,0.9061624650,1.0000000000
0.5526785714,0.9061624650,1.0000000000
0.5544642857,0.9061624650,1.0000000000
0.5598214286,0.9061624650,1.0000000000
0.5669642857,0.9061624650,1.0000000000
0.5723214286,0.9061624650,1.0000000000
0.5794642857,0.9061624650,1.0000000000
0.5848214286,0.9061624650,1.0000000000
0.5955357143,0.9061624650,1.0000000000
0.6026785714,0.9061624650,1.0000000000
0.6044642857,0.9061624650,1.0000000000
0.6080357143,0.9061624650,1.0000000000
0.6098214286,0.9061624650,1.0000000000
0.6116071429,0.9061624650,1.0000000000
0.6133928571,0.9061624650,1.0000000000
0.6151785714,0.9033613445,1.0000000000
0.6151785714,0.8977591036,1.0000000000
0.6151785714,0.8949579832,1.0000000000
0.6151785714,0.8921568627,1.0000000000
0.6133928571,0.8893557423,1.0000000000
0.6133928571,0.8865546218,1.0000000000
0.6116071429,0.8837535014,1.0000000000
0.6116071429,0.8781512605,1.0000000000
0.6098214286,0.8753501401,1.0000000000
0.6062500000,0.8725490196,1.0000000000
