0.3651785714,0.7969187675,1.0000000000
0.3651785714,0.8025210084,1.0000000000
0.3633928571,0.8053221289,1.0000000000
0.3633928571,0.8081232493,1.0000000000
0.3616071429,0.8137254902,1.0000000000
0.3616071429,0.8221288515,1.0000000000
0.3616071429,0.8249299720,1.0000000000
0.3616071429,0.8333333333,1.0000000000
0.3616071429,0.8361344538,1.0000000000
0.3616071429,0.8417366947,1.0000000000
0.3616071429,0.8473389356,1.0000000000
0.3616071429,0.8501400560,1.0000000000
0.3633928571,0.8501400560,1.0000000000
0.3651785714,0.8529411765,1.0000000000
0.3687500000,0.8557422969,1.0000000000
0.3705357143,0.8557422969,1.0000000000
0.3741071429,0.8585434174,1.0000000000
0.3776785714,0.8585434174,1.0000000000
0.3830357143,0.8585434174,1.0000000000
0.3866071429,0.8585434174,1.0000000000
0.3883928571,0.8585434174,1.0000000000
0.3919642857,0.8585434174,1.0000000000
0.3937500000,0.8585434174,1.0000000000
0.3991071429,0.8473389356,1.0000000000
0.4044642857,0.8445378151,1.0000000000
0.4062500000,0.8445378151,1.0000000000
0.4116071429,0.8445378151,1.0000000000
0.4133928571,0.8417366947,1.0000000000
0.4187500000,0.8361344538,1.0000000000
0.4241071429,0.8333333333,1.0000000000
0.4258928571,0.8333333333,1.0000000000
0.4312500000,0.8333333333,1.0000000000
0.4366071429,0.8305322129,1.0000000000
0.4419642857,0.8249299720,1.0000000000
0.4455357143,0.8193277311,1.0000000000
0.4491071429,0.8193277311,1.0000000000
0.4544642857,0.8109243697,1.0000000000
0.4598214286,0.8081232493,1.0000000000
0.4616071429,0.8053221289,1.0000000000
0.4687500000,0.7997198880,1.0000000000
0.4723214286,0.7941176471,1.0000000000
0.4776785714,0.7857142857,1.0000000000
0.4812500000,0.7829131653,1.0000000000
0.4848214286,0.7829131653,1.0000000000
0.4848214286,0.7801120448,1.0000000000
0.4848214286,0.7717086835,1.0000000000
0.4812500000,0.7633053221,1.0000000000
0.4812500000,0.7605042017,1.0000000000
0.4776785714,0.7605042017,1.0000000000
0.4741071429,0.7492997199,1.0000000000
0.4705357143,0.7464985994,1.0000000000
0.4633928571,0.7436974790,1.0000000000
0.4544642857,0.7352941176,1.0000000000
0.4491071429,0.7296918768,1.0000000000
0.4491071429,0.7268907563,1.0000000000
0.4473214286,0.7268907563,1.0000000000
0.4437500000,0.7240896359,1.0000000000
0.4383928571,0.7156862745,1.0000000000
0.4330357143,0.7072829132,1.0000000000
0.4223214286,0.6988795518,1.0000000000
0.4205357143,0.6960784314,1.0000000000
0.4187500000,0.6932773109,1.0000000000
0.4116071429,0.6960784314,1.0000000000
0.4098214286,0.6932773109,1.0000000000
0.4080357143,0.6904761905,1.0000000000
0.4080357143,0.6848739496,1.0000000000
0.4026785714,0.6764705882,1.0000000000
