0.7955357143,0.8977591036
0.7955357143,0.8921568627
0.7955357143,0.8697478992
0.7955357143,0.8473389356
0.7955357143,0.8221288515
0.7955357143,0.8053221289
0.7991071429,0.7941176471
0.8080357143,0.7689075630
0.8116071429,0.7492997199
0.8151785714,0.7268907563
0.8151785714,0.7072829132
0.8151785714,0.6848739496
0.8151785714,0.6624649860
0.8169642857,0.6372549020
0.8241071429,0.6176470588
0.8241071429,0.5952380952
0.8258928571,0.5812324930
0.8294642857,0.5588235294
0.8294642857,0.5504201681
0.8312500000,0.5420168067
0.8312500000,0.5252100840
0.8348214286,0.5168067227
0.8366071429,0.5140056022
0.8366071429,0.5112044818
0.8383928571,0.5056022409
0.8383928571,0.5000000000
0.8383928571,0.4887955182
0.8383928571,0.4831932773
0.8383928571,0.4663865546
0.8383928571,0.4495798319
0.8383928571,0.4299719888
0.8348214286,0.3935574230
0.8312500000,0.3711484594
0.8205357143,0.3375350140
0.8169642857,0.3123249300
0.8133928571,0.2927170868
0.8080357143,0.2759103641
0.8062500000,0.2703081232
0.8026785714,0.2563025210
0.8026785714,0.2535014006
0.8026785714,0.2507002801
0.8026785714,0.2394957983
0.8008928571,0.2310924370
0.7991071429,0.2282913165
0.7973214286,0.2282913165
0.7919642857,0.2198879552
0.7901785714,0.2170868347
0.7883928571,0.2142857143
0.7866071429,0.2142857143
0.7830357143,0.2142857143
0.7812500000,0.2114845938
0.7794642857,0.2114845938
0.7687500000,0.2030812325
0.7616071429,0.2030812325
0.7562500000,0.2030812325
0.7544642857,0.2030812325
0.7473214286,0.2030812325
0.7366071429,0.2030812325
0.7294642857,0.2030812325
0.7187500000,0.2030812325
0.7080357143,0.2030812325
0.7026785714,0.2030812325
0.6937500000,0.2030812325
0.6866071429,0.2086834734
0.6776785714,0.2086834734
0.6669642857,0.2114845938
0.6598214286,0.2170868347
0.6473214286,0.2254901961
0.6366071429,0.2310924370
0.6258928571,0.2310924370
0.6241071429,0.2310924370
0.6205357143,0.2338935574
0.6169642857,0.2338935574
0.6151785714,0.2338935574
0.6133928571,0.2338935574
0.6062500000,0.2338935574
0.5973214286,0.2338935574
0.5866071429,0.2338935574
0.5687500000,0.2338935574
0.5491071429,0.2338935574
0.5294642857,0.2338935574
0.5080357143,0.2338935574
0.4973214286,0.2338935574
0.4901785714,0.2338935574
0.4830357143,0.2338935574
0.4794642857,0.2338935574
