0.5544642857,0.4803921569
0.5526785714,0.4831932773
0.5526785714,0.4859943978
0.5526785714,0.4887955182
0.5526785714,0.4971988796
0.5544642857,0.5000000000
0.5598214286,0.5084033613
0.5616071429,0.5112044818
0.5633928571,0.5252100840
0.5651785714,0.5280112045
0.5687500000,0.5336134454
0.5705357143,0.5392156863
0.5723214286,0.5420168067
0.5776785714,0.5504201681
0.5794642857,0.5588235294
0.5812500000,0.5616246499
0.5830357143,0.5644257703
0.5883928571,0.5728291317
0.5901785714,0.5756302521
0.5919642857,0.5784313725
0.5955357143,0.5812324930
0.5973214286,0.5840336134
0.5991071429,0.5896358543
0.6008928571,0.5924369748
0.6026785714,0.5952380952
0.6044642857,0.5980392157
0.6062500000,0.6008403361
0.6098214286,0.6008403361
0.6116071429,0.6008403361
0.6133928571,0.6036414566
0.6151785714,0.6092436975
0.6169642857,0.6120448179
0.6187500000,0.6148459384
0.6223214286,0.6148459384
0.6241071429,0.6176470588
0.6258928571,0.6176470588
0.6258928571,0.6092436975
0.6258928571,0.6036414566
0.6258928571,0.5896358543
0.6258928571,0.5840336134
0.6258928571,0.5756302521
0.6276785714,0.5672268908
0.6312500000,0.5644257703
0.6330357143,0.5588235294
0.6330357143,0.5532212885
0.6330357143,0.5504201681
0.6330357143,0.5364145658
0.6330357143,0.5336134454
0.6330357143,0.5308123249
0.6330357143,0.5224089636
0.6330357143,0.5196078431
0.6348214286,0.5168067227
0.6348214286,0.5140056022
0.6348214286,0.5056022409
0.6348214286,0.5028011204
0.6366071429,0.5000000000
0.6366071429,0.4943977591
0.6348214286,0.4943977591
0.6330357143,0.4943977591
0.6294642857,0.4887955182
0.6276785714,0.4859943978
0.6241071429,0.4859943978
0.6223214286,0.4859943978
0.6187500000,0.4859943978
0.6169642857,0.4831932773
0.6151785714,0.4831932773
0.6116071429,0.4831932773
0.6080357143,0.4803921569
0.6026785714,0.4803921569
0.5991071429,0.4775910364
0.5955357143,0.4775910364
0.5848214286,0.4691876751
0.5776785714,0.4691876751
0.5687500000,0.4607843137
0.5633928571,0.4607843137
0.5562500000,0.4579831933
0.5526785714,0.4579831933
0.5508928571,0.4579831933
0.5491071429,0.4551820728
0.5473214286,0.4523809524
0.5419642857,0.4523809524
0.5401785714,0.4523809524
0.5383928571,0.4495798319
0.5348214286,0.4495798319
0.5294642857,0.4495798319
0.5276785714,0.4523809524
0.5223214286,0.4523809524
0.5187500000,0.4579831933
0.5169642857,0.4635854342
0.5151785714,0.4663865546
0.5151785714,0.4691876751
0.5116071429,0.4775910364
0.5098214286,0.4803921569
0.5098214286,0.4831932773
0.5098214286,0.4887955182
0.5098214286,0.4971988796
0.5080357143,0.5056022409
0.5080357143,0.5084033613
0.5080357143,0.5140056022
0.5080357143,0.5224089636
0.5080357143,0.5252100840
0.5044642857,0.5168067227
0.5044642857,0.5140056022
0.5044642857,0.5084033613
0.5044642857,0.5056022409
0.5044642857,0.5000000000
0.5044642857,0.4971988796
0.5044642857,0.4915966387
0.5026785714,0.4887955182
0.5026785714,0.4859943978
0.5026785714,0.4803921569
0.5008928571,0.4775910364
0.4991071429,0.4747899160
0.4973214286,0.4719887955
0.4955357143,0.4691876751
0.4919642857,0.4663865546
0.4901785714,0.4663865546
0.4883928571,0.4663865546
0.4866071429,0.4663865546
0.4848214286,0.4607843137
0.4776785714,0.4607843137
0.4758928571,0.4579831933
0.4741071429,0.4551820728
0.4669642857,0.4523809524
0.4598214286,0.4467787115
0.4580357143,0.4467787115
0.4544642857,0.4467787115
0.4508928571,0.4467787115
0.4455357143,0.4439775910
0.4437500000,0.4439775910
0.4366071429,0.4439775910
0.4312500000,0.4355742297
0.4294642857,0.4355742297
0.4223214286,0.4355742297
0.4205357143,0.4355742297
0.4116071429,0.4355742297
0.4098214286,0.4355742297
0.4026785714,0.4355742297
0.4008928571,0.4355742297
0.3937500000,0.4411764706
0.3919642857,0.4439775910
0.3883928571,0.4495798319
0.3830357143,0.4579831933
0.3776785714,0.4663865546
0.3758928571,0.4691876751
0.3741071429,0.4719887955
0.3723214286,0.4747899160
0.3723214286,0.4831932773
0.3687500000,0.4915966387
0.3669642857,0.4943977591
0.3669642857,0.5000000000
0.3669642857,0.5168067227
0.3669642857,0.5224089636
0.3651785714,0.5280112045
0.3651785714,0.5364145658
0.3651785714,0.5392156863
0.3651785714,0.5420168067
0.3651785714,0.5448179272
0.3651785714,0.5532212885
0.3651785714,0.5560224090
0.3651785714,0.5588235294
0.3669642857,0.5616246499
0.6169642857,0.6820728291
