0.7669642857,0.4943977591,1.0000000000
0.7669642857,0.4915966387,1.0000000000
0.7669642857,0.4887955182,1.0000000000
0.7633928571,0.4831932773,1.0000000000
0.7598214286,0.4719887955,1.0000000000
0.7580357143,0.4691876751,1.0000000000
0.7562500000,0.4663865546,1.0000000000
0.7526785714,0.4607843137,1.0000000000
0.7491071429,0.4551820728,1.0000000000
0.7455357143,0.4551820728,1.0000000000
0.7437500000,0.4523809524,1.0000000000
0.7401785714,0.4523809524,1.0000000000
0.7383928571,0.4467787115,1.0000000000
0.7348214286,0.4439775910,1.0000000000
0.7348214286,0.4411764706,1.0000000000
0.7276785714,0.4411764706,1.0000000000
0.7241071429,0.4355742297,1.0000000000
0.7241071429,0.4327731092,1.0000000000
0.7205357143,0.4327731092,1.0000000000
0.7169642857,0.4327731092,1.0000000000
0.7151785714,0.4215686275,1.0000000000
0.7062500000,0.4187675070,1.0000000000
0.7026785714,0.4159663866,1.0000000000
0.6991071429,0.4159663866,1.0000000000
0.6955357143,0.4131652661,1.0000000000
0.6919642857,0.4103641457,1.0000000000
0.6830357143,0.4019607843,1.0000000000
0.6758928571,0.3991596639,1.0000000000
0.6598214286,0.3935574230,1.0000000000
0.6473214286,0.3935574230,1.0000000000
0.6330357143,0.3907563025,1.0000000000
0.6205357143,0.3851540616,1.0000000000
0.6098214286,0.3823529412,1.0000000000
0.5973214286,0.3795518207,1.0000000000
0.5866071429,0.3711484594,1.0000000000
0.5633928571,0.3683473389,1.0000000000
0.5419642857,0.3655462185,1.0000000000
0.5205357143,0.3627450980,1.0000000000
0.5116071429,0.3627450980,1.0000000000
0.5026785714,0.3627450980,1.0000000000
0.4848214286,0.3627450980,1.0000000000
0.4669642857,0.3627450980,1.0000000000
0.4616071429,0.3627450980,1.0000000000
0.4491071429,0.3627450980,1.0000000000
0.4473214286,0.3627450980,1.0000000000
0.4455357143,0.3627450980,1.0000000000
0.4437500000,0.3627450980,1.0000000000
0.4419642857,0.3627450980,1.0000000000
0.4366071429,0.3627450980,1.0000000000
0.4294642857,0.3711484594,1.0000000000
0.4151785714,0.3823529412,1.0000000000
0.4062500000,0.3879551821,1.0000000000
0.3991071429,0.3963585434,1.0000000000
0.3901785714,0.4019607843,1.0000000000
0.3776785714,0.4159663866,1.0000000000
0.3723214286,0.4243697479,1.0000000000
0.3669642857,0.4271708683,1.0000000000
0.3651785714,0.4327731092,1.0000000000
0.3616071429,0.4355742297,1.0000000000
0.3580357143,0.4383753501,1.0000000000
0.3562500000,0.4411764706,1.0000000000
0.3544642857,0.4411764706,1.0000000000
0.3544642857,0.4439775910,1.0000000000
0.3544642857,0.4467787115,1.0000000000
0.3526785714,0.4523809524,1.0000000000
0.3508928571,0.4551820728,1.0000000000
0.3508928571,0.4579831933,1.0000000000
0.3491071429,0.4607843137,1.0000000000
0.3491071429,0.4635854342,1.0000000000
0.3473214286,0.4635854342,1.0000000000
0.3455357143,0.4719887955,1.0000000000
0.3437500000,0.4775910364,1.0000000000
0.3437500000,0.4803921569,1.0000000000
0.3437500000,0.4831932773,1.0000000000
0.3437500000,0.4859943978,1.0000000000
0.3437500000,0.4887955182,1.0000000000
0.3419642857,0.4915966387,1.0000000000
0.3419642857,0.4971988796,1.0000000000
0.3419642857,0.5000000000,1.0000000000
0.3419642857,0.5028011204,1.0000000000
0.3419642857,0.5056022409,1.0000000000
0.3419642857,0.5084033613,1.0000000000
0.3419642857,0.5112044818,1.0000000000
0.3419642857,0.5140056022,1.0000000000
0.3455357143,0.5196078431,1.0000000000
0.3491071429,0.5252100840,1.0000000000
0.3508928571,0.5280112045,1.0000000000
0.3544642857,0.5336134454,1.0000000000
0.3544642857,0.5364145658,1.0000000000
0.3562500000,0.5364145658,1.0000000000
0.3598214286,0.5392156863,1.0000000000
0.6294642857,0.5000000000,2.0000000000
0.5526785714,0.5000000000,3.0000000000
0.5848214286,0.5616246499,4.0000000000
