0.6540178571,0.6483644860
0.6569940476,0.6483644860
0.6584821429,0.6436915888
0.6584821429,0.6366822430
0.6584821429,0.6296728972
0.6584821429,0.6156542056
0.6584821429,0.6086448598
0.6614583333,0.5992990654
0.6644345238,0.5922897196
0.6644345238,0.5782710280
0.6644345238,0.5759345794
0.6644345238,0.5689252336
0.6644345238,0.5642523364
0.6644345238,0.5572429907
0.6644345238,0.5549065421
0.6644345238,0.5478971963
0.6644345238,0.5455607477
0.6659226190,0.5408878505
0.6659226190,0.5385514019
0.6659226190,0.5338785047
0.6659226190,0.5315420561
0.6659226190,0.5268691589
0.6659226190,0.5245327103
0.6659226190,0.5198598131
0.6659226190,0.5175233645
0.6629464286,0.5128504673
0.6614583333,0.5105140187
0.6614583333,0.5058411215
0.6599702381,0.5058411215
0.6599702381,0.5035046729
0.6555059524,0.5011682243
0.6510416667,0.4964953271
0.6480654762,0.4941588785
0.6465773810,0.4894859813
0.6391369048,0.4824766355
0.6302083333,0.4778037383
0.6138392857,0.4731308411
0.6063988095,0.4661214953
0.5989583333,0.4567757009
0.5944940476,0.4567757009
0.5766369048,0.4497663551
0.5572916667,0.4450934579
0.5379464286,0.4404205607
0.5215773810,0.4357476636
0.4977678571,0.4264018692
0.4903273810,0.4264018692
0.4620535714,0.4170560748
0.4427083333,0.4170560748
0.4263392857,0.4170560748
0.4055059524,0.4170560748
0.3965773810,0.4170560748
0.3831845238,0.4170560748
0.3787202381,0.4170560748
0.3683035714,0.4170560748
0.3608630952,0.4170560748
0.3519345238,0.4170560748
0.3385416667,0.4217289720
0.3266369048,0.4264018692
0.3221726190,0.4287383178
0.3028273810,0.4427570093
0.2864583333,0.4497663551
0.2819940476,0.4544392523
0.2596726190,0.4731308411
0.2566964286,0.4754672897
0.2403273810,0.4871495327
0.2313988095,0.5011682243
0.2269345238,0.5081775701
0.2224702381,0.5315420561
0.2224702381,0.5362149533
0.2150297619,0.5432242991
0.2135416667,0.5455607477
0.2061011905,0.5619158879
0.2046130952,0.5642523364
0.1956845238,0.5712616822
0.1927083333,0.5712616822
0.1927083333,0.5829439252
0.1912202381,0.5829439252
0.1912202381,0.5852803738
0.1912202381,0.5876168224
0.1912202381,0.5922897196
0.1912202381,0.5946261682
0.1912202381,0.5992990654
0.1941964286,0.5992990654
0.1941964286,0.6016355140
0.1941964286,0.5969626168
0.1971726190,0.5946261682
0.2001488095,0.5946261682
0.2001488095,0.5899532710
0.2016369048,0.5876168224
0.2016369048,0.5852803738
0.2061011905,0.5712616822
0.2105654762,0.5595794393
0.2105654762,0.5525700935
0.2135416667,0.5385514019
0.2180059524,0.5315420561
0.2224702381,0.5245327103
0.2239583333,0.5151869159
0.2239583333,0.5105140187
0.2284226190,0.5035046729
0.2343750000,0.4941588785
0.2373511905,0.4894859813
0.2462797619,0.4754672897
0.2581845238,0.4684579439
0.2626488095,0.4661214953
0.2879464286,0.4661214953
0.4858630952,0.6250000000
0.3489583333,0.6273364486
0.4099702381,0.7394859813
