0.640178571,0.483193277,1,200
0.640178571,0.485994398,1,
0.636607143,0.485994398,1,
0.627678571,0.485994398,1,
0.615178571,0.488795518,1,
0.602678571,0.494397759,1,
0.590178571,0.505602241,1,
0.579464286,0.514005602,1,
0.575892857,0.519607843,1,
0.56875,0.528011205,1,
0.565178571,0.533613445,1,
0.563392857,0.539215686,1,
0.558035714,0.547619048,1,
0.554464286,0.553221289,1,
0.547321429,0.56442577,1,
0.545535714,0.570028011,1,
0.545535714,0.572829132,1,
0.54375,0.578431373,1,
0.54375,0.584033613,1,
0.54375,0.586834734,1,
0.54375,0.589635854,1,
0.54375,0.592436975,1,
0.54375,0.598039216,1,
0.54375,0.600840336,1,
0.545535714,0.606442577,1,
0.547321429,0.609243698,1,
0.549107143,0.612044818,1,
0.552678571,0.614845938,1,
0.55625,0.614845938,1,
0.563392857,0.617647059,1,
0.574107143,0.617647059,1,
0.577678571,0.617647059,1,
0.583035714,0.617647059,1,
0.588392857,0.609243698,1,
0.597321429,0.603641457,1,
0.604464286,0.592436975,1,
0.615178571,0.575630252,1,
0.624107143,0.558823529,1,
0.63125,0.547619048,1,
0.638392857,0.536414566,1,
0.647321429,0.516806723,1,
0.650892857,0.508403361,1,
0.658035714,0.5,1,
0.661607143,0.491596639,1,
0.663392857,0.485994398,1,
0.66875,0.474789916,1,
0.670535714,0.466386555,1,
0.672321429,0.455182073,1,
0.674107143,0.449579832,1,
0.674107143,0.441176471,1,
0.677678571,0.432773109,1,
0.677678571,0.429971989,1,
0.677678571,0.421568628,1,
0.677678571,0.418767507,1,
0.675892857,0.415966387,1,
0.666964286,0.401960784,1,
0.661607143,0.396358543,1,
0.649107143,0.385154062,1,
0.633035714,0.3767507,1,
0.624107143,0.3767507,1,
0.611607143,0.362745098,1,
0.604464286,0.362745098,1,
0.59375,0.357142857,1,
0.575892857,0.345938375,1,
0.559821429,0.343137255,1,
0.54375,0.337535014,1,
0.522321429,0.334733894,1,
0.499107143,0.334733894,1,
0.472321429,0.323529412,1,
0.447321429,0.320728291,1,
0.420535714,0.31512605,1,
0.391964286,0.30952381,1,
0.372321429,0.30952381,1,
0.345535714,0.30952381,1,
0.322321429,0.30952381,1,
0.30625,0.30952381,1,
0.290178571,0.30952381,1,
0.277678571,0.30952381,1,
0.261607143,0.30952381,1,
0.250892857,0.30952381,1,
0.238392857,0.30952381,1,
0.229464286,0.30952381,1,
0.222321429,0.30952381,1,
0.220535714,0.30952381,1,
0.21875,0.30952381,1,
0.215178571,0.30952381,1,
0.208035714,0.320728291,1,
0.20625,0.326330532,1,
0.204464286,0.340336135,1,
0.202678571,0.348739496,1,
0.202678571,0.362745098,1,
