0.540178571,0.87254902,1,210
0.541964286,0.858543417,1,
0.545535714,0.830532213,1,
0.545535714,0.81372549,1,
0.550892857,0.780112045,1,
0.554464286,0.74929972,1,
0.55625,0.68767507,1,
0.559821429,0.654061625,1,
0.565178571,0.628851541,1,
0.56875,0.598039216,1,
0.56875,0.578431373,1,
0.570535714,0.558823529,1,
0.574107143,0.539215686,1,
0.574107143,0.519607843,1,
0.574107143,0.508403361,1,
0.575892857,0.491596639,1,
0.577678571,0.480392157,1,
0.577678571,0.466386555,1,
0.579464286,0.460784314,1,
0.579464286,0.449579832,1,
0.579464286,0.446778712,1,
0.579464286,0.441176471,1,
0.579464286,0.432773109,1,
0.579464286,0.427170868,1,
0.579464286,0.415966387,1,
0.579464286,0.410364146,1,
0.579464286,0.396358543,1,
0.579464286,0.387955182,1,
0.579464286,0.3767507,1,
0.579464286,0.368347339,1,
0.577678571,0.354341737,1,
0.577678571,0.343137255,1,
0.570535714,0.326330532,1,
0.566964286,0.320728291,1,
0.561607143,0.31512605,1,
0.558035714,0.306722689,1,
0.554464286,0.301120448,1,
0.54375,0.295518207,1,
0.540178571,0.295518207,1,
0.536607143,0.289915966,1,
0.529464286,0.289915966,1,
0.522321429,0.284313726,1,
0.51875,0.284313726,1,
0.515178571,0.281512605,1,
0.504464286,0.275910364,1,
0.502678571,0.275910364,1,
0.497321429,0.267507003,1,
0.495535714,0.267507003,1,
0.490178571,0.267507003,1,
0.486607143,0.267507003,1,
0.479464286,0.267507003,1,
0.474107143,0.267507003,1,
0.465178571,0.267507003,1,
0.45625,0.267507003,1,
0.452678571,0.267507003,1,
0.447321429,0.267507003,1,
0.441964286,0.267507003,1,
0.438392857,0.267507003,1,
0.436607143,0.270308123,1,
0.433035714,0.273109244,1,
0.427678571,0.281512605,1,
0.425892857,0.284313726,1,
0.424107143,0.287114846,1,
0.422321429,0.292717087,1,
0.416964286,0.298319328,1,
0.415178571,0.30952381,1,
0.413392857,0.31512605,1,
0.413392857,0.317927171,1,
0.411607143,0.323529412,1,
0.40625,0.337535014,1,
0.40625,0.343137255,1,
0.404464286,0.351540616,1,
0.404464286,0.362745098,1,
0.402678571,0.3767507,1,
0.402678571,0.396358543,1,
0.402678571,0.415966387,1,
0.402678571,0.43557423,1,
0.402678571,0.449579832,1,
0.402678571,0.474789916,1,
0.402678571,0.483193277,1,
0.402678571,0.485994398,1,
0.402678571,0.488795518,1,
0.402678571,0.494397759,1,
0.402678571,0.49719888,1,
0.402678571,0.5,1,
0.402678571,0.50280112,1,
0.400892857,0.505602241,1,
