0.4080357143,0.7885154062
0.4026785714,0.7885154062
0.3991071429,0.7885154062
0.3973214286,0.7885154062
0.3937500000,0.7885154062
0.3883928571,0.7885154062
0.3866071429,0.7885154062
0.3830357143,0.7857142857
0.3812500000,0.7857142857
0.3723214286,0.7857142857
0.3705357143,0.7829131653
0.3651785714,0.7773109244
0.3598214286,0.7773109244
0.3562500000,0.7745098039
0.3544642857,0.7689075630
0.3491071429,0.7661064426
0.3437500000,0.7605042017
0.3383928571,0.7577030812
0.3330357143,0.7492997199
0.3276785714,0.7492997199
0.3223214286,0.7352941176
0.3187500000,0.7324929972
0.3133928571,0.7268907563
0.3116071429,0.7240896359
0.3062500000,0.7156862745
0.3062500000,0.7100840336
0.3026785714,0.7016806723
0.3008928571,0.6932773109
0.2973214286,0.6848739496
0.2955357143,0.6820728291
0.2955357143,0.6736694678
0.2919642857,0.6652661064
0.2919642857,0.6568627451
0.2901785714,0.6484593838
0.2866071429,0.6400560224
0.2848214286,0.6316526611
0.2848214286,0.6232492997
0.2848214286,0.6176470588
0.2848214286,0.6092436975
0.2848214286,0.6008403361
0.2848214286,0.5924369748
0.2848214286,0.5728291317
0.2848214286,0.5644257703
0.2848214286,0.5560224090
0.2848214286,0.5420168067
0.2848214286,0.5336134454
0.2848214286,0.5252100840
0.2848214286,0.5224089636
0.2848214286,0.5140056022
0.2848214286,0.5056022409
0.2848214286,0.4971988796
0.2883928571,0.4915966387
0.2883928571,0.4831932773
0.2919642857,0.4747899160
0.2937500000,0.4663865546
0.2973214286,0.4579831933
0.3026785714,0.4411764706
0.3080357143,0.4327731092
0.3098214286,0.4299719888
0.3133928571,0.4215686275
0.3151785714,0.4159663866
0.3241071429,0.4131652661
0.3258928571,0.4047619048
0.3366071429,0.3963585434
0.3419642857,0.3963585434
0.3455357143,0.3907563025
0.3562500000,0.3795518207
0.3616071429,0.3739495798
0.3616071429,0.3711484594
0.3687500000,0.3655462185
0.3776785714,0.3627450980
0.3830357143,0.3571428571
0.3883928571,0.3571428571
0.4008928571,0.3487394958
0.4116071429,0.3487394958
0.4151785714,0.3459383754
0.4205357143,0.3459383754
0.4276785714,0.3459383754
0.4366071429,0.3459383754
0.4383928571,0.3459383754
0.4383928571,0.3403361345
0.4419642857,0.3403361345
0.4437500000,0.3403361345
0.4473214286,0.3403361345
0.4491071429,0.3403361345
0.4544642857,0.3403361345
0.4598214286,0.3403361345
0.4687500000,0.3403361345
0.4794642857,0.3403361345
0.4848214286,0.3403361345
0.4901785714,0.3403361345
0.4901785714,0.3431372549
0.4919642857,0.3431372549
0.4955357143,0.3487394958
0.4973214286,0.3515406162
0.5008928571,0.3571428571
0.5062500000,0.3571428571
0.5062500000,0.3655462185
0.5080357143,0.3655462185
0.5116071429,0.3655462185
0.3919642857,0.6092436975
0.3883928571,0.6092436975
0.3883928571,0.6064425770
0.3901785714,0.6008403361
0.3937500000,0.6008403361
0.3937500000,0.5924369748
0.3991071429,0.5924369748
0.3991071429,0.5840336134
0.4008928571,0.5812324930
0.4008928571,0.5756302521
0.4044642857,0.5728291317
0.4044642857,0.5672268908
0.4098214286,0.5588235294
0.4116071429,0.5588235294
0.4151785714,0.5560224090
