0.670535714,0.595238095,1,240
0.66875,0.595238095,1,
0.666964286,0.595238095,1,
0.661607143,0.595238095,1,
0.654464286,0.595238095,1,
0.645535714,0.595238095,1,
0.63125,0.595238095,1,
0.620535714,0.595238095,1,
0.604464286,0.589635854,1,
0.584821429,0.584033613,1,
0.563392857,0.578431373,1,
0.54375,0.572829132,1,
0.522321429,0.567226891,1,
0.509821429,0.558823529,1,
0.502678571,0.558823529,1,
0.500892857,0.558823529,1,
0.499107143,0.558823529,1,
0.495535714,0.56162465,1,
0.495535714,0.570028011,1,
0.49375,0.581232493,1,
0.49375,0.595238095,1,
0.491964286,0.600840336,1,
0.491964286,0.614845938,1,
0.491964286,0.631652661,1,
0.491964286,0.640056022,1,
0.491964286,0.656862745,1,
0.491964286,0.662464986,1,
0.491964286,0.676470588,1,
0.499107143,0.696078431,1,
0.502678571,0.704481793,1,
0.504464286,0.707282913,1,
0.50625,0.710084034,1,
0.508035714,0.715686275,1,
0.513392857,0.715686275,1,
0.516964286,0.718487395,1,
0.524107143,0.721288515,1,
0.53125,0.721288515,1,
0.533035714,0.721288515,1,
0.536607143,0.721288515,1,
0.541964286,0.718487395,1,
0.54375,0.718487395,1,
0.547321429,0.712885154,1,
0.550892857,0.707282913,1,
0.563392857,0.693277311,1,
0.575892857,0.679271709,1,
0.588392857,0.665266106,1,
0.60625,0.642857143,1,
0.629464286,0.606442577,1,
0.634821429,0.595238095,1,
0.640178571,0.575630252,1,
0.645535714,0.558823529,1,
0.652678571,0.539215686,1,
0.659821429,0.505602241,1,
0.661607143,0.488795518,1,
0.665178571,0.463585434,1,
0.665178571,0.446778712,1,
0.665178571,0.432773109,1,
0.66875,0.415966387,1,
0.66875,0.396358543,1,
0.66875,0.387955182,1,
0.66875,0.382352941,1,
0.666964286,0.368347339,1,
0.665178571,0.354341737,1,
0.659821429,0.345938375,1,
0.65625,0.331932773,1,
0.650892857,0.320728291,1,
0.64375,0.31232493,1,
0.638392857,0.303921569,1,
0.629464286,0.298319328,1,
0.61875,0.295518207,1,
0.609821429,0.289915966,1,
0.600892857,0.284313726,1,
0.595535714,0.284313726,1,
0.59375,0.284313726,1,
0.590178571,0.284313726,1,
