0.5794642857,0.7969187675,1.0000000000
0.5794642857,0.7913165266,1.0000000000
0.5794642857,0.7745098039,1.0000000000
0.5794642857,0.7549019608,1.0000000000
0.5794642857,0.7324929972,1.0000000000
0.5794642857,0.7100840336,1.0000000000
0.5830357143,0.6932773109,1.0000000000
0.5830357143,0.6764705882,1.0000000000
0.5830357143,0.6596638655,1.0000000000
0.5866071429,0.6400560224,1.0000000000
0.5866071429,0.6232492997,1.0000000000
0.5866071429,0.6148459384,1.0000000000
0.5866071429,0.5980392157,1.0000000000
0.5883928571,0.5868347339,1.0000000000
0.5883928571,0.5756302521,1.0000000000
0.5883928571,0.5616246499,1.0000000000
0.5883928571,0.5476190476,1.0000000000
0.5901785714,0.5420168067,1.0000000000
0.5901785714,0.5308123249,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5901785714,0.5140056022,1.0000000000
0.5866071429,0.5056022409,1.0000000000
0.5866071429,0.5028011204,1.0000000000
0.5848214286,0.5028011204,1.0000000000
0.5830357143,0.5000000000,1.0000000000
0.5812500000,0.5000000000,1.0000000000
0.5741071429,0.4971988796,1.0000000000
0.5687500000,0.4915966387,1.0000000000
0.5651785714,0.4915966387,1.0000000000
0.5580357143,0.4887955182,1.0000000000
0.5508928571,0.4831932773,1.0000000000
0.5437500000,0.4747899160,1.0000000000
0.5348214286,0.4747899160,1.0000000000
0.5258928571,0.4719887955,1.0000000000
0.5187500000,0.4719887955,1.0000000000
0.5151785714,0.4663865546,1.0000000000
0.5116071429,0.4663865546,1.0000000000
0.5080357143,0.4635854342,1.0000000000
0.5044642857,0.4635854342,1.0000000000
0.5044642857,0.4607843137,1.0000000000
0.5008928571,0.4607843137,1.0000000000
0.4937500000,0.4579831933,1.0000000000
0.4901785714,0.4579831933,1.0000000000
0.4794642857,0.4523809524,1.0000000000
0.4651785714,0.4411764706,1.0000000000
0.4508928571,0.4383753501,1.0000000000
0.4294642857,0.4383753501,1.0000000000
0.4044642857,0.4327731092,1.0000000000
0.3848214286,0.4271708683,1.0000000000
0.3651785714,0.4215686275,1.0000000000
0.3491071429,0.4215686275,1.0000000000
0.3383928571,0.4215686275,1.0000000000
0.3330357143,0.4215686275,1.0000000000
0.3312500000,0.4215686275,1.0000000000
0.3276785714,0.4215686275,1.0000000000
0.3258928571,0.4215686275,1.0000000000
0.3223214286,0.4243697479,1.0000000000
0.3205357143,0.4243697479,1.0000000000
0.3187500000,0.4243697479,1.0000000000
0.3187500000,0.4299719888,1.0000000000
0.3169642857,0.4299719888,1.0000000000
0.3187500000,0.4327731092,1.0000000000
0.4508928571,0.6876750700,2.0000000000
0.4401785714,0.6876750700,2.0000000000
0.4401785714,0.6848739496,2.0000000000
0.4330357143,0.6820728291,2.0000000000
0.4258928571,0.6764705882,2.0000000000
0.4187500000,0.6736694678,2.0000000000
0.4169642857,0.6736694678,2.0000000000
0.4080357143,0.6708683473,2.0000000000
0.4008928571,0.6652661064,2.0000000000
0.4008928571,0.6624649860,2.0000000000
0.3955357143,0.6596638655,2.0000000000
0.3937500000,0.6596638655,2.0000000000
0.3901785714,0.6540616246,2.0000000000
0.3901785714,0.6512605042,2.0000000000
0.3901785714,0.6484593838,2.0000000000
0.3901785714,0.6428571429,2.0000000000
0.3919642857,0.6344537815,2.0000000000
0.4008928571,0.6288515406,2.0000000000
0.4044642857,0.6260504202,2.0000000000
0.4133928571,0.6176470588,2.0000000000
0.4187500000,0.6148459384,2.0000000000
0.4258928571,0.6036414566,2.0000000000
0.4383928571,0.5952380952,2.0000000000
0.4508928571,0.5924369748,2.0000000000
0.4544642857,0.5868347339,2.0000000000
0.4598214286,0.5868347339,2.0000000000
0.4651785714,0.5840336134,2.0000000000
0.4651785714,0.5812324930,2.0000000000
0.4669642857,0.5812324930,2.0000000000
0.4669642857,0.5756302521,2.0000000000
0.4669642857,0.5728291317,2.0000000000
0.4651785714,0.5728291317,2.0000000000
0.4633928571,0.5700280112,2.0000000000
0.4580357143,0.5672268908,2.0000000000
0.4508928571,0.5672268908,2.0000000000
0.4401785714,0.5616246499,2.0000000000
0.4241071429,0.5532212885,2.0000000000
0.4080357143,0.5420168067,2.0000000000
0.3955357143,0.5364145658,2.0000000000
0.3866071429,0.5336134454,2.0000000000
0.3794642857,0.5280112045,2.0000000000
0.3776785714,0.5252100840,2.0000000000
0.3758928571,0.5252100840,2.0000000000
0.3758928571,0.5224089636,2.0000000000
