0.5437500000,0.8333333333,1.0000000000
0.5419642857,0.8333333333,1.0000000000
0.5366071429,0.8333333333,1.0000000000
0.5348214286,0.8333333333,1.0000000000
0.5330357143,0.8305322129,1.0000000000
0.5312500000,0.8305322129,1.0000000000
0.5294642857,0.8277310924,1.0000000000
0.5258928571,0.8277310924,1.0000000000
0.5187500000,0.8221288515,1.0000000000
0.5151785714,0.8221288515,1.0000000000
0.5098214286,0.8193277311,1.0000000000
0.5008928571,0.8109243697,1.0000000000
0.4973214286,0.8053221289,1.0000000000
0.4848214286,0.7969187675,1.0000000000
0.4830357143,0.7969187675,1.0000000000
0.4758928571,0.7941176471,1.0000000000
0.4705357143,0.7885154062,1.0000000000
0.4616071429,0.7773109244,1.0000000000
0.4598214286,0.7689075630,1.0000000000
0.4598214286,0.7521008403,1.0000000000
0.4544642857,0.7436974790,1.0000000000
0.4544642857,0.7352941176,1.0000000000
0.4526785714,0.7324929972,1.0000000000
0.4526785714,0.7268907563,1.0000000000
0.4526785714,0.7212885154,1.0000000000
0.4544642857,0.7156862745,1.0000000000
0.4580357143,0.7072829132,1.0000000000
0.4633928571,0.6988795518,1.0000000000
0.4723214286,0.6876750700,1.0000000000
0.4848214286,0.6708683473,1.0000000000
0.4937500000,0.6568627451,1.0000000000
0.5062500000,0.6372549020,1.0000000000
0.5294642857,0.6204481793,1.0000000000
0.5455357143,0.6036414566,1.0000000000
0.5669642857,0.5924369748,1.0000000000
0.5794642857,0.5840336134,1.0000000000
0.5973214286,0.5840336134,1.0000000000
0.6098214286,0.5840336134,1.0000000000
0.6169642857,0.5840336134,1.0000000000
0.6223214286,0.5840336134,1.0000000000
0.6205357143,0.5840336134,1.0000000000
0.6133928571,0.5812324930,1.0000000000
0.6026785714,0.5756302521,1.0000000000
0.5973214286,0.5700280112,1.0000000000
0.5901785714,0.5672268908,1.0000000000
0.5812500000,0.5644257703,1.0000000000
0.5830357143,0.5644257703,1.0000000000
0.5598214286,0.5476190476,1.0000000000
0.5508928571,0.5448179272,1.0000000000
0.5437500000,0.5420168067,1.0000000000
0.5330357143,0.5308123249,1.0000000000
0.5276785714,0.5280112045,1.0000000000
0.5187500000,0.5196078431,1.0000000000
0.5116071429,0.5196078431,1.0000000000
0.5062500000,0.5112044818,1.0000000000
0.4973214286,0.5084033613,1.0000000000
0.4955357143,0.4971988796,1.0000000000
0.4937500000,0.4915966387,1.0000000000
0.4866071429,0.4831932773,1.0000000000
0.4848214286,0.4747899160,1.0000000000
0.4830357143,0.4663865546,1.0000000000
0.4794642857,0.4551820728,1.0000000000
0.4776785714,0.4467787115,1.0000000000
0.4758928571,0.4355742297,1.0000000000
0.4758928571,0.4271708683,1.0000000000
0.4758928571,0.4187675070,1.0000000000
0.4758928571,0.4131652661,1.0000000000
0.4794642857,0.3991596639,1.0000000000
0.4848214286,0.3851540616,1.0000000000
0.4866071429,0.3739495798,1.0000000000
0.4901785714,0.3627450980,1.0000000000
0.4955357143,0.3515406162,1.0000000000
0.5008928571,0.3459383754,1.0000000000
0.5044642857,0.3347338936,1.0000000000
0.5116071429,0.3291316527,1.0000000000
0.5151785714,0.3151260504,1.0000000000
0.5241071429,0.3123249300,1.0000000000
0.5330357143,0.2983193277,1.0000000000
0.5401785714,0.2955182073,1.0000000000
0.5491071429,0.2899159664,1.0000000000
0.5562500000,0.2843137255,1.0000000000
0.5687500000,0.2815126050,1.0000000000
0.5794642857,0.2759103641,1.0000000000
0.5901785714,0.2731092437,1.0000000000
0.6044642857,0.2731092437,1.0000000000
0.6223214286,0.2675070028,1.0000000000
0.6294642857,0.2675070028,1.0000000000
0.6366071429,0.2675070028,1.0000000000
0.6437500000,0.2675070028,1.0000000000
0.6508928571,0.2675070028,1.0000000000
0.6544642857,0.2675070028,1.0000000000
0.6651785714,0.2731092437,1.0000000000
0.6723214286,0.2731092437,1.0000000000
0.6794642857,0.2787114846,1.0000000000
0.6794642857,0.2815126050,1.0000000000
0.6848214286,0.2815126050,1.0000000000
0.6901785714,0.2843137255,1.0000000000
0.6973214286,0.2899159664,1.0000000000
0.7026785714,0.2927170868,1.0000000000
0.7116071429,0.2955182073,1.0000000000
0.7151785714,0.3011204482,1.0000000000
0.7241071429,0.3067226891,1.0000000000
0.7258928571,0.3067226891,1.0000000000
0.5116071429,0.8865546218,2.0000000000
