0.3008928571,0.6820728291,1.0000000000
0.3008928571,0.6792717087,1.0000000000
0.3008928571,0.6736694678,1.0000000000
0.3008928571,0.6652661064,1.0000000000
0.3008928571,0.6596638655,1.0000000000
0.3008928571,0.6540616246,1.0000000000
0.3008928571,0.6428571429,1.0000000000
0.3008928571,0.6400560224,1.0000000000
0.3008928571,0.6372549020,1.0000000000
0.3008928571,0.6316526611,1.0000000000
0.3062500000,0.6316526611,1.0000000000
0.3062500000,0.6232492997,1.0000000000
0.3062500000,0.6204481793,1.0000000000
0.3062500000,0.6176470588,1.0000000000
0.3080357143,0.6148459384,1.0000000000
0.3080357143,0.6092436975,1.0000000000
0.3098214286,0.6064425770,1.0000000000
0.3098214286,0.6036414566,1.0000000000
0.3116071429,0.6008403361,1.0000000000
0.3116071429,0.5980392157,1.0000000000
0.3151785714,0.5924369748,1.0000000000
0.3169642857,0.5868347339,1.0000000000
0.3187500000,0.5868347339,1.0000000000
0.3187500000,0.5812324930,1.0000000000
0.3205357143,0.5756302521,1.0000000000
0.3223214286,0.5728291317,1.0000000000
0.3223214286,0.5700280112,1.0000000000
0.3258928571,0.5672268908,1.0000000000
0.3258928571,0.5644257703,1.0000000000
0.3258928571,0.5588235294,1.0000000000
0.3294642857,0.5588235294,1.0000000000
0.3312500000,0.5588235294,1.0000000000
0.3330357143,0.5532212885,1.0000000000
0.3348214286,0.5476190476,1.0000000000
0.3366071429,0.5476190476,1.0000000000
0.3401785714,0.5420168067,1.0000000000
0.3401785714,0.5392156863,1.0000000000
0.3419642857,0.5392156863,1.0000000000
0.3437500000,0.5364145658,1.0000000000
0.3455357143,0.5336134454,1.0000000000
0.3508928571,0.5336134454,1.0000000000
0.3526785714,0.5252100840,1.0000000000
0.3544642857,0.5252100840,1.0000000000
0.3598214286,0.5224089636,1.0000000000
0.3616071429,0.5224089636,1.0000000000
0.3651785714,0.5196078431,1.0000000000
0.3687500000,0.5140056022,1.0000000000
0.3723214286,0.5140056022,1.0000000000
0.3741071429,0.5112044818,1.0000000000
0.3794642857,0.5084033613,1.0000000000
0.3830357143,0.5084033613,1.0000000000
0.3883928571,0.5028011204,1.0000000000
0.3937500000,0.5000000000,1.0000000000
0.4008928571,0.4971988796,1.0000000000
0.4062500000,0.4971988796,1.0000000000
0.4116071429,0.4971988796,1.0000000000
0.4187500000,0.4971988796,1.0000000000
0.4241071429,0.4971988796,1.0000000000
0.4294642857,0.4971988796,1.0000000000
0.4330357143,0.4971988796,1.0000000000
0.4348214286,0.4971988796,1.0000000000
0.4366071429,0.4971988796,1.0000000000
0.4383928571,0.4971988796,1.0000000000
0.4437500000,0.4971988796,1.0000000000
0.4473214286,0.4971988796,1.0000000000
0.4562500000,0.4971988796,1.0000000000
0.4580357143,0.5028011204,1.0000000000
0.4598214286,0.5028011204,1.0000000000
0.4616071429,0.5028011204,1.0000000000
0.4616071429,0.5056022409,1.0000000000
0.4669642857,0.5084033613,1.0000000000
0.4687500000,0.5112044818,1.0000000000
0.4723214286,0.5140056022,1.0000000000
0.4723214286,0.5196078431,1.0000000000
0.4723214286,0.5224089636,1.0000000000
0.4758928571,0.5252100840,1.0000000000
0.4758928571,0.5308123249,1.0000000000
0.4758928571,0.5392156863,1.0000000000
0.4758928571,0.5448179272,1.0000000000
0.4758928571,0.5476190476,1.0000000000
0.4776785714,0.5560224090,1.0000000000
0.4776785714,0.5588235294,1.0000000000
0.4776785714,0.5700280112,1.0000000000
0.4776785714,0.5728291317,1.0000000000
0.4776785714,0.5756302521,1.0000000000
0.4776785714,0.5784313725,1.0000000000
0.4776785714,0.5812324930,1.0000000000
0.4776785714,0.5868347339,1.0000000000
0.4794642857,0.5924369748,1.0000000000
0.4794642857,0.6036414566,1.0000000000
0.4794642857,0.6064425770,1.0000000000
0.4794642857,0.6092436975,1.0000000000
0.4794642857,0.6148459384,1.0000000000
0.4794642857,0.6204481793,1.0000000000
0.4794642857,0.6260504202,1.0000000000
0.4794642857,0.6316526611,1.0000000000
0.4794642857,0.6344537815,1.0000000000
0.4794642857,0.6372549020,1.0000000000
0.4794642857,0.6428571429,1.0000000000
0.4794642857,0.6484593838,1.0000000000
0.4794642857,0.6512605042,1.0000000000
0.4794642857,0.6540616246,1.0000000000
0.4794642857,0.6568627451,1.0000000000
0.4794642857,0.6652661064,1.0000000000
0.4794642857,0.6680672269,1.0000000000
0.4758928571,0.6708683473,1.0000000000
0.4758928571,0.6736694678,1.0000000000
0.4758928571,0.6820728291,1.0000000000
0.4758928571,0.6848739496,1.0000000000
0.4741071429,0.6848739496,1.0000000000
0.4741071429,0.6876750700,1.0000000000
0.4741071429,0.6904761905,1.0000000000
0.4723214286,0.6932773109,1.0000000000
0.4723214286,0.6988795518,1.0000000000
0.4723214286,0.7044817927,1.0000000000
0.4723214286,0.7072829132,1.0000000000
0.4705357143,0.7100840336,1.0000000000
0.4151785714,0.6708683473,2.0000000000
0.4116071429,0.6708683473,2.0000000000
0.3794642857,0.6596638655,3.0000000000
0.3883928571,0.6932773109,4.0000000000
