0.6526785714,0.6708683473,1.0000000000
0.6544642857,0.6568627451,1.0000000000
0.6580357143,0.6540616246,1.0000000000
0.6580357143,0.6484593838,1.0000000000
0.6580357143,0.6400560224,1.0000000000
0.6580357143,0.6372549020,1.0000000000
0.6580357143,0.6288515406,1.0000000000
0.6580357143,0.6204481793,1.0000000000
0.6580357143,0.6120448179,1.0000000000
0.6580357143,0.6036414566,1.0000000000
0.6580357143,0.5980392157,1.0000000000
0.6562500000,0.5924369748,1.0000000000
0.6562500000,0.5868347339,1.0000000000
0.6508928571,0.5784313725,1.0000000000
0.6508928571,0.5700280112,1.0000000000
0.6491071429,0.5672268908,1.0000000000
0.6473214286,0.5616246499,1.0000000000
0.6437500000,0.5588235294,1.0000000000
0.6437500000,0.5532212885,1.0000000000
0.6437500000,0.5504201681,1.0000000000
0.6401785714,0.5476190476,1.0000000000
0.6366071429,0.5448179272,1.0000000000
0.6276785714,0.5392156863,1.0000000000
0.6258928571,0.5364145658,1.0000000000
0.6241071429,0.5364145658,1.0000000000
0.6187500000,0.5364145658,1.0000000000
0.6116071429,0.5308123249,1.0000000000
0.6044642857,0.5280112045,1.0000000000
0.5955357143,0.5280112045,1.0000000000
0.5883928571,0.5280112045,1.0000000000
0.5758928571,0.5280112045,1.0000000000
0.5651785714,0.5280112045,1.0000000000
0.5580357143,0.5252100840,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5366071429,0.5252100840,1.0000000000
0.5276785714,0.5252100840,1.0000000000
0.5205357143,0.5308123249,1.0000000000
0.5116071429,0.5364145658,1.0000000000
0.5044642857,0.5392156863,1.0000000000
0.4955357143,0.5420168067,1.0000000000
0.4883928571,0.5476190476,1.0000000000
0.4866071429,0.5476190476,1.0000000000
0.4812500000,0.5504201681,1.0000000000
0.4794642857,0.5504201681,1.0000000000
0.4776785714,0.5504201681,1.0000000000
0.4758928571,0.5532212885,1.0000000000
0.4723214286,0.5588235294,1.0000000000
0.4705357143,0.5588235294,1.0000000000
0.4633928571,0.5644257703,1.0000000000
0.4562500000,0.5868347339,1.0000000000
0.4526785714,0.5980392157,1.0000000000
0.4508928571,0.6148459384,1.0000000000
0.4508928571,0.6260504202,1.0000000000
0.4473214286,0.6372549020,1.0000000000
0.4473214286,0.6484593838,1.0000000000
0.4491071429,0.6596638655,1.0000000000
0.4508928571,0.6680672269,1.0000000000
0.4544642857,0.6764705882,1.0000000000
0.4562500000,0.6764705882,1.0000000000
0.4562500000,0.6792717087,1.0000000000
0.4562500000,0.6820728291,1.0000000000
0.4580357143,0.6820728291,1.0000000000
0.4616071429,0.6820728291,1.0000000000
0.4616071429,0.6848739496,1.0000000000
0.6294642857,0.8305322129,2.0000000000
0.6276785714,0.8305322129,2.0000000000
0.5687500000,0.8361344538,3.0000000000
0.5705357143,0.8361344538,3.0000000000
