0.6758928571,0.6540616246,1.0000000000
0.6758928571,0.6512605042,1.0000000000
0.6758928571,0.6400560224,1.0000000000
0.6758928571,0.6372549020,1.0000000000
0.6758928571,0.6260504202,1.0000000000
0.6758928571,0.6204481793,1.0000000000
0.6758928571,0.6120448179,1.0000000000
0.6758928571,0.6036414566,1.0000000000
0.6758928571,0.5980392157,1.0000000000
0.6758928571,0.5924369748,1.0000000000
0.6758928571,0.5812324930,1.0000000000
0.6758928571,0.5756302521,1.0000000000
0.6758928571,0.5728291317,1.0000000000
0.6741071429,0.5728291317,1.0000000000
0.6723214286,0.5700280112,1.0000000000
0.6687500000,0.5700280112,1.0000000000
0.6669642857,0.5700280112,1.0000000000
0.6651785714,0.5700280112,1.0000000000
0.6633928571,0.5672268908,1.0000000000
0.6616071429,0.5672268908,1.0000000000
0.6562500000,0.5672268908,1.0000000000
0.6544642857,0.5672268908,1.0000000000
0.6508928571,0.5672268908,1.0000000000
0.6473214286,0.5672268908,1.0000000000
0.6437500000,0.5700280112,1.0000000000
0.6383928571,0.5812324930,1.0000000000
0.6330357143,0.5840336134,1.0000000000
0.6258928571,0.5924369748,1.0000000000
0.6223214286,0.5952380952,1.0000000000
0.6187500000,0.6036414566,1.0000000000
0.6133928571,0.6064425770,1.0000000000
0.6080357143,0.6148459384,1.0000000000
0.6080357143,0.6176470588,1.0000000000
0.6062500000,0.6204481793,1.0000000000
0.6044642857,0.6260504202,1.0000000000
0.6008928571,0.6260504202,1.0000000000
0.6008928571,0.6288515406,1.0000000000
0.6008928571,0.6316526611,1.0000000000
0.5973214286,0.6316526611,1.0000000000
0.5973214286,0.6260504202,1.0000000000
0.5973214286,0.6232492997,1.0000000000
0.5955357143,0.6204481793,1.0000000000
0.5937500000,0.6176470588,1.0000000000
0.5919642857,0.6176470588,1.0000000000
0.5901785714,0.6148459384,1.0000000000
0.5866071429,0.6148459384,1.0000000000
0.5848214286,0.6092436975,1.0000000000
0.5812500000,0.6064425770,1.0000000000
0.5794642857,0.6064425770,1.0000000000
0.5741071429,0.6036414566,1.0000000000
0.5723214286,0.5980392157,1.0000000000
0.5705357143,0.5980392157,1.0000000000
0.5633928571,0.5952380952,1.0000000000
0.5616071429,0.5924369748,1.0000000000
0.5580357143,0.5896358543,1.0000000000
0.5580357143,0.5924369748,1.0000000000
0.5598214286,0.5924369748,1.0000000000
0.5616071429,0.5924369748,1.0000000000
0.5633928571,0.5980392157,1.0000000000
0.5651785714,0.5980392157,1.0000000000
0.5651785714,0.6008403361,1.0000000000
0.5651785714,0.6036414566,1.0000000000
0.5651785714,0.6064425770,1.0000000000
0.5633928571,0.6064425770,1.0000000000
0.5616071429,0.6064425770,1.0000000000
0.5616071429,0.6092436975,1.0000000000
0.5580357143,0.6148459384,1.0000000000
0.5562500000,0.6148459384,1.0000000000
0.5544642857,0.6148459384,1.0000000000
0.5526785714,0.6148459384,1.0000000000
0.5526785714,0.6176470588,1.0000000000
0.5508928571,0.6176470588,1.0000000000
0.5508928571,0.6204481793,1.0000000000
0.5473214286,0.6204481793,1.0000000000
0.5473214286,0.6232492997,1.0000000000
0.5473214286,0.6204481793,1.0000000000
0.5491071429,0.6092436975,1.0000000000
0.5508928571,0.6036414566,1.0000000000
0.5544642857,0.5952380952,1.0000000000
0.5580357143,0.5868347339,1.0000000000
0.5598214286,0.5812324930,1.0000000000
0.5616071429,0.5756302521,1.0000000000
0.5616071429,0.5700280112,1.0000000000
0.5651785714,0.5616246499,1.0000000000
0.5669642857,0.5532212885,1.0000000000
0.5669642857,0.5476190476,1.0000000000
0.5669642857,0.5420168067,1.0000000000
0.5669642857,0.5364145658,1.0000000000
0.5651785714,0.5280112045,1.0000000000
0.5598214286,0.5252100840,1.0000000000
0.5580357143,0.5196078431,1.0000000000
0.5544642857,0.5168067227,1.0000000000
0.5491071429,0.5140056022,1.0000000000
0.5473214286,0.5112044818,1.0000000000
0.5419642857,0.5112044818,1.0000000000
0.5258928571,0.5000000000,1.0000000000
0.5187500000,0.4971988796,1.0000000000
0.5080357143,0.4915966387,1.0000000000
0.5044642857,0.4915966387,1.0000000000
0.4955357143,0.4915966387,1.0000000000
0.4883928571,0.4915966387,1.0000000000
0.4794642857,0.4887955182,1.0000000000
0.4758928571,0.4887955182,1.0000000000
0.4651785714,0.4887955182,1.0000000000
0.4651785714,0.4915966387,1.0000000000
0.4616071429,0.4971988796,1.0000000000
0.4562500000,0.5000000000,1.0000000000
0.4544642857,0.5028011204,1.0000000000
0.4544642857,0.5112044818,1.0000000000
0.4491071429,0.5140056022,1.0000000000
0.4437500000,0.5196078431,1.0000000000
0.4419642857,0.5252100840,1.0000000000
0.4383928571,0.5336134454,1.0000000000
0.4330357143,0.5420168067,1.0000000000
0.4276785714,0.5588235294,1.0000000000
0.4258928571,0.5784313725,1.0000000000
0.4223214286,0.5924369748,1.0000000000
0.4187500000,0.6036414566,1.0000000000
0.4169642857,0.6148459384,1.0000000000
0.4151785714,0.6316526611,1.0000000000
0.4151785714,0.6512605042,1.0000000000
0.4151785714,0.6680672269,1.0000000000
0.4151785714,0.6792717087,1.0000000000
0.4151785714,0.6932773109,1.0000000000
0.4187500000,0.7044817927,1.0000000000
0.4205357143,0.7100840336,1.0000000000
0.4223214286,0.7100840336,1.0000000000
0.4223214286,0.7156862745,1.0000000000
0.4241071429,0.7156862745,1.0000000000
0.4258928571,0.7156862745,1.0000000000
0.6401785714,0.6484593838,2.0000000000
0.6383928571,0.6484593838,2.0000000000
0.6366071429,0.6484593838,2.0000000000
0.5758928571,0.6736694678,3.0000000000
0.5758928571,0.6764705882,3.0000000000
0.6044642857,0.6876750700,4.0000000000
