0.7080357143,0.4971988796,1.0000000000
0.7044642857,0.5056022409,1.0000000000
0.7026785714,0.5084033613,1.0000000000
0.7008928571,0.5168067227,1.0000000000
0.6955357143,0.5196078431,1.0000000000
0.6901785714,0.5280112045,1.0000000000
0.6866071429,0.5364145658,1.0000000000
0.6794642857,0.5448179272,1.0000000000
0.6758928571,0.5532212885,1.0000000000
0.6705357143,0.5532212885,1.0000000000
0.6687500000,0.5560224090,1.0000000000
0.6633928571,0.5588235294,1.0000000000
0.6616071429,0.5588235294,1.0000000000
0.6580357143,0.5588235294,1.0000000000
0.6544642857,0.5588235294,1.0000000000
0.6526785714,0.5588235294,1.0000000000
0.6455357143,0.5588235294,1.0000000000
0.6437500000,0.5588235294,1.0000000000
0.6366071429,0.5532212885,1.0000000000
0.6312500000,0.5504201681,1.0000000000
0.6241071429,0.5476190476,1.0000000000
0.6187500000,0.5420168067,1.0000000000
0.6116071429,0.5364145658,1.0000000000
0.6062500000,0.5336134454,1.0000000000
0.5973214286,0.5308123249,1.0000000000
0.5937500000,0.5252100840,1.0000000000
0.5901785714,0.5252100840,1.0000000000
0.5866071429,0.5224089636,1.0000000000
0.5812500000,0.5140056022,1.0000000000
0.5758928571,0.5056022409,1.0000000000
0.5723214286,0.5028011204,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5705357143,0.4747899160,1.0000000000
0.5687500000,0.4607843137,1.0000000000
0.5651785714,0.4439775910,1.0000000000
0.5651785714,0.4271708683,1.0000000000
0.5651785714,0.4047619048,1.0000000000
0.5651785714,0.3851540616,1.0000000000
0.5669642857,0.3739495798,1.0000000000
0.5687500000,0.3571428571,1.0000000000
0.5687500000,0.3459383754,1.0000000000
0.5723214286,0.3319327731,1.0000000000
0.5741071429,0.3235294118,1.0000000000
0.5741071429,0.3207282913,1.0000000000
0.5758928571,0.3207282913,1.0000000000
0.5758928571,0.3179271709,1.0000000000
0.5794642857,0.3179271709,1.0000000000
0.7044642857,0.4915966387,2.0000000000
0.7008928571,0.4915966387,2.0000000000
0.6991071429,0.4887955182,2.0000000000
0.6973214286,0.4887955182,2.0000000000
0.6937500000,0.4859943978,2.0000000000
0.6866071429,0.4803921569,2.0000000000
0.6794642857,0.4775910364,2.0000000000
0.6741071429,0.4747899160,2.0000000000
0.6633928571,0.4691876751,2.0000000000
0.6508928571,0.4579831933,2.0000000000
0.6491071429,0.4579831933,2.0000000000
0.6473214286,0.4551820728,2.0000000000
0.6330357143,0.4523809524,2.0000000000
0.6258928571,0.4467787115,2.0000000000
0.6187500000,0.4439775910,2.0000000000
0.6098214286,0.4383753501,2.0000000000
0.6008928571,0.4355742297,2.0000000000
0.6008928571,0.4299719888,2.0000000000
0.5901785714,0.4271708683,2.0000000000
0.5848214286,0.4243697479,2.0000000000
0.5794642857,0.4243697479,2.0000000000
0.5758928571,0.4187675070,2.0000000000
0.5723214286,0.4187675070,2.0000000000
0.5723214286,0.4159663866,2.0000000000
0.5669642857,0.4159663866,2.0000000000
0.5616071429,0.4131652661,2.0000000000
0.5598214286,0.4131652661,2.0000000000
0.5562500000,0.4103641457,2.0000000000
0.5508928571,0.4103641457,2.0000000000
0.5455357143,0.4075630252,2.0000000000
0.5437500000,0.4019607843,2.0000000000
0.5401785714,0.3991596639,2.0000000000
0.5348214286,0.3963585434,2.0000000000
0.5294642857,0.3963585434,2.0000000000
0.5223214286,0.3907563025,2.0000000000
0.5169642857,0.3907563025,2.0000000000
0.5151785714,0.3879551821,2.0000000000
0.5098214286,0.3851540616,2.0000000000
0.5080357143,0.3851540616,2.0000000000
0.5044642857,0.3795518207,2.0000000000
0.5008928571,0.3795518207,2.0000000000
0.4973214286,0.3795518207,2.0000000000
0.4955357143,0.3767507003,2.0000000000
0.4937500000,0.3767507003,2.0000000000
0.6151785714,0.6652661064,3.0000000000
0.6151785714,0.6568627451,3.0000000000
0.6151785714,0.6484593838,3.0000000000
0.6187500000,0.6456582633,3.0000000000
0.6187500000,0.6372549020,3.0000000000
0.6223214286,0.6288515406,3.0000000000
0.6223214286,0.6204481793,3.0000000000
0.6241071429,0.6176470588,3.0000000000
0.6241071429,0.6148459384,3.0000000000
0.6258928571,0.6064425770,3.0000000000
0.6258928571,0.6036414566,3.0000000000
0.6258928571,0.6008403361,3.0000000000
0.6276785714,0.5924369748,3.0000000000
0.6294642857,0.5896358543,3.0000000000
0.6294642857,0.5840336134,3.0000000000
0.6294642857,0.5756302521,3.0000000000
0.6330357143,0.5728291317,3.0000000000
0.6312500000,0.5644257703,3.0000000000
0.6312500000,0.5588235294,3.0000000000
0.6312500000,0.5560224090,3.0000000000
0.6312500000,0.5476190476,3.0000000000
0.6330357143,0.5476190476,3.0000000000
0.6330357143,0.5448179272,3.0000000000
0.6651785714,0.6148459384,4.0000000000
